Periods,2025
4526,26.75222500000002
4527,32.75405500000005
4528,31.091802500000036
4529,24.25010250000003
4530,37.73553499999996
4531,110.11082249999966
4532,262.2291849999994
4533,410.48743750000096
4534,407.4407325000009
4535,325.92292500000013
4536,175.38937249999964
4537,6.6292075000000015
4538,14.416147500000003
4539,21.853055000000023
4540,34.224252500000006
4541,37.47875250000005
4542,28.524845000000038
4543,35.84059500000003
4544,46.73959999999992
4545,39.48722000000001
4546,31.547182500000044
4547,25.842157500000027
4548,20.102535000000028
4549,26.7345075
4550,24.84465750000003
4551,31.004407500000013
4552,27.084927500000042
4553,28.676959999999994
4554,42.63320749999999
4555,89.32304249999963
4556,203.08586499999947
4557,404.2231375000008
4558,453.5577075000012
4559,366.2653375000005
4560,217.3099524999996
4561,8.799102499999991
4562,24.390040000000035
4563,27.347155000000033
4564,28.222032500000026
4565,31.914282500000038
4566,23.455632500000025
4567,31.238817500000053
4568,54.79628749999992
4569,56.5329349999999
4570,26.903067500000024
4571,20.102775000000015
4572,15.465772500000014
4573,17.44292250000003
4574,18.720200000000023
4575,24.2848125
4576,35.51873000000004
4577,25.964590000000037
4578,34.896760000000015
4579,113.54119499999969
4580,210.8472999999996
4581,355.9411225000008
4582,422.1325600000011
4583,361.0992550000002
4584,169.6273099999995
4585,8.623937500000002
4586,21.62510000000004
4587,22.814940000000032
4588,25.35237250000002
4589,32.561500000000066
4590,21.573175000000035
4591,39.00389500000002
4592,56.25147999999993
4593,49.441729999999964
4594,24.723537500000038
4595,26.42008999999999
4596,23.65512500000001
4597,23.549985000000046
4598,28.729287500000037
4599,21.36274500000003
4600,22.167822500000025
4601,20.20791750000003
4602,35.17971749999998
4603,123.28705999999966
4604,230.27354999999955
4605,372.46570750000046
4606,416.1198875000013
4607,391.6829050000008
4608,183.66501999999957
4609,5.33453499999999
4610,11.913727500000013
4611,15.448397500000034
4612,21.99261000000003
4613,23.374867500000047
4614,19.963347500000022
4615,35.03839750000003
4616,51.2740924999999
4617,52.97622999999996
4618,31.23481000000003
4619,25.527120000000014
4620,25.45705500000003
4621,24.529792500000045
4622,30.059310000000014
4623,24.319815000000045
4624,22.36016000000004
4625,22.605115000000037
4626,38.13158249999994
4627,123.13400749999953
4628,262.36564749999945
4629,386.66116500000027
4630,410.2321900000011
4631,375.6415775000002
4632,188.30251999999965
4633,6.524267499999997
4634,17.11058500000002
4635,23.707462500000027
4636,21.24016000000002
4637,23.0949675
4638,35.53700750000004
4639,35.47572250000003
4640,43.93472999999999
4641,46.862192499999985
4642,26.672797500000044
4643,23.077462500000028
4644,21.97507000000002
4645,30.19917750000006
4646,32.928535000000046
4647,26.786787499999996
4648,21.32746750000002
4649,24.704877500000055
4650,40.742517500000005
4651,119.43474749999962
4652,230.8437449999994
4653,342.2033775000001
4654,415.34736000000083
4655,366.46761
4656,186.29846249999954
4657,4.546922499999997
4658,17.005537500000013
4659,23.969840000000037
4660,26.192160000000026
4661,28.41453500000004
4662,22.650610000000032
4663,30.269397500000053
4664,53.491319999999924
4665,38.01680000000001
4666,25.029967500000062
4667,21.67747250000001
4668,19.105370000000022
4669,23.269962500000055
4670,22.640142500000024
4671,31.59909500000001
4672,33.57634750000006
4673,36.65622000000005
4674,40.075394999999986
4675,132.36427749999967
4676,270.7217974999995
4677,376.7817525000006
4678,451.5298725000012
4679,320.40319000000017
4680,163.70270999999954
4681,4.476987499999998
4682,12.911244999999997
4683,21.905325000000015
4684,25.737240000000014
4685,29.849342500000017
4686,23.612885000000052
4687,43.69305249999997
4688,52.19157249999994
4689,40.00489500000001
4690,29.694810000000057
4691,27.29433750000003
4692,25.28196000000003
4693,23.742105000000045
4694,21.222215000000027
4695,24.879452500000035
4696,29.58674500000005
4697,23.497527500000025
4698,34.436787499999966
4699,103.1845899999997
4700,221.79778499999938
4701,378.9027550000002
4702,444.8803525000009
4703,344.6077225000002
4704,201.45165999999958
4705,6.716822499999998
4706,19.490205000000028
4707,26.419415000000026
4708,24.827417500000017
4709,24.809840000000037
4710,18.30854250000003
4711,30.539410000000018
4712,57.24097499999985
4713,50.32627749999996
4714,30.467717500000006
4715,25.77198500000004
4716,25.159625000000023
4717,20.3478375
4718,29.849315000000022
4719,32.701720000000066
4720,35.11690750000002
4721,29.587447500000074
4722,44.69699249999997
4723,113.70582499999972
4724,253.7013974999997
4725,365.34661000000045
4726,454.1375775000013
4727,350.72746000000035
4728,147.34802749999972
4729,4.774585000000002
4730,17.775585000000014
4731,29.184209999999997
4732,30.28659500000005
4733,30.059265000000075
4734,31.68235500000003
4735,32.153600000000054
4736,45.00496999999998
4737,45.974159999999955
4738,23.46034250000004
4739,24.145042500000027
4740,24.319895000000038
4741,25.22979250000005
4742,16.97058
4743,23.18238750000001
4744,26.03505000000003
4745,32.57944000000002
4746,43.14336749999995
4747,116.08157749999964
4748,288.5609999999995
4749,413.41192750000107
4750,412.81180000000074
4751,329.17985500000003
4752,137.86502999999962
4753,7.6440825
4754,25.072380000000013
4755,26.89231000000002
4756,39.98104500000002
4757,41.57342500000002
4758,35.37448500000003
4759,39.34790750000003
4760,65.08291749999981
4761,52.866999999999955
4762,28.43524500000006
4763,17.705532500000025
4764,22.079922500000023
4765,16.900625000000026
4766,16.25305750000002
4767,18.475347500000023
4768,21.922540000000037
4769,24.617462500000034
4770,45.79014249999996
4771,126.26232249999956
4772,233.8532599999995
4773,340.1026174999999
4774,423.8790325000008
4775,361.19282500000014
4776,178.43041749999958
4777,13.856120000000018
4778,25.03725750000003
4779,22.779727500000046
4780,18.352725000000028
4781,18.440392500000016
4782,20.883595000000017
4783,31.191887500000046
4784,50.22672249999999
4785,49.86928749999998
4786,36.82963500000006
4787,38.40602250000003
4788,38.30118750000004
4789,26.052297500000027
4790,19.03565750000001
4791,21.958012500000013
4792,23.98748250000003
4793,21.922727500000036
4794,37.672049999999984
4795,109.1257649999997
4796,246.8948974999995
4797,343.49548250000026
4798,405.8386350000006
4799,445.34603000000067
4800,171.6499874999997
4801,9.131605000000002
4802,26.244772500000057
4803,28.764507500000068
4804,21.87005500000002
4805,19.630042500000012
4806,24.28021500000003
4807,37.34578000000002
4808,53.3191599999999
4809,48.7000749999999
4810,31.272997500000045
4811,26.87433499999999
4812,21.642617500000018
4813,21.835355000000025
4814,21.53778250000002
4815,22.25502250000002
4816,27.04938249999999
4817,34.34636500000005
4818,40.67827499999999
4819,133.4637624999996
4820,223.4852324999994
4821,343.71955250000025
4822,430.19685250000083
4823,371.20957500000026
4824,174.41475999999975
4825,4.861829999999997
4826,17.670220000000004
4827,24.004587500000024
4828,21.62529750000003
4829,22.69256000000002
4830,18.88622500000002
4831,33.009817500000025
4832,52.10660499999989
4833,40.87725749999999
4834,28.192585000000047
4835,22.780130000000025
4836,25.38740750000004
4837,27.294910000000034
4838,28.082085000000017
4839,32.19391750000006
4840,29.342025000000014
4841,32.84201750000004
4842,46.88521499999994
4843,131.41922999999966
4844,264.5544549999996
4845,389.0164550000007
4846,385.38633250000015
4847,334.39804999999996
4848,171.97477999999964
4849,4.827035000000001
4850,20.400450000000014
4851,29.464459999999995
4852,24.302625000000003
4853,19.770440000000026
4854,18.04345000000002
4855,27.837715000000063
4856,42.884837500000025
4857,45.207262499999956
4858,29.24803000000005
4859,26.804522500000036
4860,29.254322500000022
4861,26.174630000000025
4862,27.59173000000002
4863,23.339697500000025
4864,24.79231500000003
4865,32.999390000000005
4866,57.07107999999989
4867,139.31692249999963
4868,265.8673299999996
4869,402.67709500000063
4870,391.62872500000014
4871,357.6999750000003
4872,173.63090999999972
4873,9.236462500000002
4874,23.567592500000053
4875,18.125730000000058
4876,27.12005000000004
4877,25.89526250000004
4878,22.691122500000045
4879,35.068295000000056
4880,45.859562499999974
4881,38.17000750000005
4882,28.642330000000047
4883,29.359502500000005
4884,24.7748325
4885,26.104672500000046
4886,30.059357500000036
4887,27.714475000000046
4888,24.669775000000033
4889,26.787317500000047
4890,36.87652250000001
4891,123.59950999999964
4892,233.26004999999938
4893,351.08759250000014
4894,399.1052975000007
4895,392.07102000000043
4896,210.67336999999964
4897,4.5468925
4898,13.488314999999995
4899,20.45252500000002
4900,25.59693500000004
4901,38.07326250000003
4902,25.35507000000003
4903,31.79123250000006
4904,59.44785999999981
4905,49.12379249999995
4906,30.182265000000044
4907,29.884060000000005
4908,23.812317500000024
4909,13.855865000000017
4910,27.101807500000035
4911,18.12526250000004
4912,15.01077250000002
4913,20.08569500000004
4914,27.892727499999975
4915,110.51432499999967
4916,275.8342049999994
4917,368.48316750000043
4918,456.64714000000123
4919,352.09819500000015
4920,161.24831249999968
4921,9.009040000000004
4922,17.128135000000004
4923,27.27709250000001
4924,29.48187750000001
4925,28.36187000000004
4926,25.07300000000004
4927,39.64904499999996
4928,57.16087999999987
4929,47.31427249999996
4930,32.17465250000001
4931,19.03547250000003
4932,18.702950000000023
4933,23.51507500000005
4934,21.275262500000007
4935,18.26555750000001
4936,15.920684999999999
4937,18.668107499999998
4938,32.796687500000054
4939,128.15740249999965
4940,273.9909324999996
4941,340.30539750000014
4942,417.01708000000065
4943,354.2314900000003
4944,190.03457249999968
4945,7.7491949999999905
4946,14.905602500000008
4947,20.22503250000001
4948,24.31979500000002
4949,24.98488750000005
4950,22.25577250000003
4951,25.764290000000038
4952,49.47684749999993
4953,46.69917999999998
4954,27.933005000000055
4955,28.3269525
4956,27.347084999999996
4957,26.89196750000001
4958,27.189452500000037
4959,29.76183000000003
4960,28.36210500000003
4961,31.197007500000012
4962,43.23921249999997
4963,113.45772749999956
4964,209.6131899999996
4965,348.4570900000006
4966,398.4510000000004
4967,404.6429600000002
4968,205.01921499999975
4969,4.8619425000000005
4970,16.340850000000014
4971,26.192140000000048
4972,26.401805000000007
4973,22.604662500000032
4974,17.74320500000001
4975,29.09139750000006
4976,52.29136249999995
4977,35.677025000000036
4978,30.99468000000004
4979,28.186725000000028
4980,29.30661500000001
4981,22.09765250000004
4982,29.534407500000043
4983,32.35190500000004
4984,32.071909999999995
4985,31.529547500000053
4986,42.55878249999997
4987,139.2230274999996
4988,241.7436624999993
4989,409.3306925000007
4990,413.9825875000005
4991,355.0949500000002
4992,183.26932249999965
4993,4.039525
4994,14.223192500000005
4995,24.249835000000036
4996,14.013320000000014
4997,15.9556575
4998,17.05871750000001
4999,34.183512500000056
5000,52.64658499999985
5001,54.64692999999991
5002,35.403282500000024
5003,31.23216250000002
5004,30.881700000000073
5005,29.324085000000014
5006,20.470110000000016
5007,20.06775500000001
5008,20.94259500000003
5009,38.19600000000003
5010,40.67483750000002
5011,146.19066499999954
5012,246.2804149999995
5013,385.6773550000008
5014,423.62949250000094
5015,345.7871125000002
5016,147.52231999999972
5017,8.554042499999992
5018,19.01798500000002
5019,24.932392500000027
5020,15.79808500000002
5021,16.848017500000037
5022,22.675645000000035
5023,36.703195000000036
5024,50.896774999999884
5025,50.32670499999988
5026,33.51481000000003
5027,30.46183750000002
5028,26.472347500000033
5029,24.14509000000003
5030,24.162387500000037
5031,27.889130000000026
5032,23.33973500000004
5033,22.604812500000044
5034,48.25136749999994
5035,116.35096999999956
5036,232.8872024999994
5037,360.0274575000004
5038,450.67772750000114
5039,404.79852000000045
5040,173.7400099999995
5041,7.801702500000001
5042,15.203242500000014
5043,19.297975000000033
5044,25.78953750000003
5045,26.716815000000057
5046,28.287215000000057
5047,42.63546749999998
5048,51.36427499999989
5049,43.95199749999998
5050,27.855412500000043
5051,18.86041500000003
5052,16.18333500000003
5053,27.13701750000003
5054,35.08117000000005
5055,33.17374000000003
5056,22.832412500000025
5057,20.74772500000002
5058,41.57785749999999
5059,71.1037874999999
5060,193.1886349999995
5061,372.2086375000008
5062,478.2042675000018
5063,408.86333250000047
5064,202.76776999999964
5065,8.239139999999995
5066,20.97784000000002
5067,24.82733000000004
5068,27.889560000000014
5069,20.96050750000002
5070,20.71577500000005
5071,31.912045000000063
5072,50.086714999999934
5073,46.864652499999956
5074,30.969755000000056
5075,31.651655000000037
5076,30.584167500000028
5077,24.38983500000003
5078,22.412672500000035
5079,27.172372500000026
5080,39.78878000000007
5081,34.52154500000001
5082,42.01710999999999
5083,126.1177399999996
5084,175.41616249999936
5085,333.1820875
5086,467.1109650000016
5087,373.8973100000004
5088,176.17500499999963
5089,6.139414999999996
5090,21.047917500000015
5091,34.41684250000002
5092,32.80684249999998
5093,29.00967500000001
5094,28.770085000000034
5095,41.82800750000004
5096,52.21912500000004
5097,39.705349999999974
5098,30.86484000000003
5099,28.799840000000053
5100,30.182042500000033
5101,25.57994250000003
5102,19.490617500000013
5103,19.228062500000007
5104,22.990227500000024
5105,28.957182500000023
5106,41.30888249999993
5107,137.0451999999995
5108,252.5875249999995
5109,371.8893250000011
5110,391.2137450000007
5111,358.30728500000026
5112,188.4339974999997
5113,6.069285000000001
5114,29.639637500000052
5115,32.001965000000055
5116,25.264902500000055
5117,21.39777750000003
5118,14.886290000000038
5119,23.847872500000033
5120,57.511024999999904
5121,44.63218750000001
5122,28.785190000000068
5123,27.277130000000025
5124,25.45736500000002
5125,22.972560000000044
5126,27.259782500000057
5127,28.39707000000003
5128,25.68474750000003
5129,29.769332500000033
5130,37.554712499999994
5131,108.64027999999972
5132,195.95847499999962
5133,378.92318750000044
5134,440.9821300000008
5135,359.0376474999999
5136,218.87726749999965
5137,9.814072499999995
5138,13.103762500000013
5139,29.937045000000058
5140,32.80664500000002
5141,29.464607500000064
5142,23.180720000000054
5143,32.80396500000006
5144,52.21659
5145,39.969820000000034
5146,18.19056500000004
5147,25.404852500000054
5148,31.70405749999998
5149,29.831740000000018
5150,29.28936750000003
5151,27.06692750000001
5152,27.452070000000013
5153,26.34993000000001
5154,34.98811749999999
5155,119.1899624999996
5156,220.45696249999935
5157,389.03291250000103
5158,419.6127425000008
5159,329.61798249999987
5160,170.4622674999996
5161,10.128592500000005
5162,16.953115000000004
5163,21.065252500000035
5164,22.60492250000004
5165,21.764997500000025
5166,23.268077500000036
5167,36.00145250000001
5168,53.911162499999925
5169,38.415189999999974
5170,19.943735000000025
5171,23.339845000000036
5172,25.96478750000001
5173,26.279845000000005
5174,28.869822500000055
5175,26.612562500000042
5176,32.49178249999999
5177,20.942860000000035
5178,44.13899749999998
5179,111.22000999999963
5180,207.80424749999938
5181,355.31386500000076
5182,448.8699300000012
5183,382.51637750000043
5184,188.94134749999978
5185,6.506792499999994
5186,21.922770000000014
5187,31.039399999999993
5188,30.234240000000028
5189,18.352752500000022
5190,20.788007500000003
5191,42.37667000000002
5192,53.696482499999874
5193,42.5242875
5194,21.855930000000058
5195,24.792367500000044
5196,24.44240750000004
5197,24.565022500000033
5198,21.782487500000023
5199,20.907732500000037
5200,24.739767500000042
5201,29.796982500000045
5202,31.05483500000004
5203,82.85553999999972
5204,235.58743999999948
5205,391.11060250000077
5206,457.156477500001
5207,324.29650250000014
5208,166.5086949999996
5209,9.726370000000001
5210,23.49732750000003
5211,29.201995000000018
5212,24.96742250000001
5213,24.56494500000003
5214,18.981165000000015
5215,24.015115000000037
5216,46.009469999999965
5217,38.90299000000004
5218,32.40003250000003
5219,32.2292475
5220,26.59467750000003
5221,20.76766250000002
5222,30.30434250000006
5223,30.30415250000004
5224,27.294360000000044
5225,18.090329999999998
5226,31.020444999999988
5227,108.9072899999997
5228,214.2821099999994
5229,369.66506000000027
5230,473.9345600000013
5231,369.15153250000003
5232,176.92729749999975
5233,10.986272500000005
5234,17.022927500000023
5235,20.85506000000001
5236,24.91491000000004
5237,24.355065000000028
5238,23.985615000000017
5239,27.541940000000054
5240,45.46696999999999
5241,44.37458499999996
5242,26.402572500000062
5243,20.767677500000023
5244,28.15203500000005
5245,27.522030000000058
5246,23.287645000000023
5247,29.796865000000032
5248,32.87644500000005
5249,31.91402000000001
5250,36.9473025
5251,107.91661999999964
5252,242.4729249999996
5253,357.08394000000027
5254,418.4099600000005
5255,365.13952000000023
5256,193.40965999999963
5257,12.613870000000006
5258,21.065252500000035
5259,27.942020000000056
5260,32.088927500000025
5261,24.774632500000035
5262,17.635982500000033
5263,34.26161250000004
5264,59.360822499999884
5265,45.724112500000004
5266,24.51727250000004
5267,25.894807500000017
5268,30.094597500000013
5269,29.289347500000034
5270,28.484762500000034
5271,27.084855000000044
5272,25.055090000000053
5273,28.39741750000002
5274,30.734292500000024
5275,95.3462049999997
5276,265.1281799999994
5277,375.51353000000086
5278,446.9100100000014
5279,364.8094225000003
5280,164.6542274999997
5281,10.881429999999998
5282,20.085362500000006
5283,25.49236250000001
5284,29.534580000000027
5285,32.10678750000006
5286,31.167180000000002
5287,26.844025000000048
5288,49.66182
5289,54.9580774999999
5290,35.59396250000001
5291,27.97715500000005
5292,25.47494500000002
5293,35.956402500000074
5294,28.501927500000043
5295,18.510522500000008
5296,20.732965000000004
5297,23.37519
5298,27.677992500000045
5299,109.50094749999961
5300,252.65759499999942
5301,322.7171849999997
5302,459.8392300000008
5303,360.1672575000001
5304,179.07022749999945
5305,6.594287499999997
5306,11.038597499999986
5307,20.224992500000024
5308,18.125350000000033
5309,23.75974000000005
5310,27.64023000000004
5311,40.23650000000001
5312,53.839024999999964
5313,44.22971999999998
5314,22.818615000000058
5315,22.289895000000016
5316,31.599155000000053
5317,38.721060000000044
5318,30.269467500000044
5319,25.072345000000052
5320,23.952592500000012
5321,25.702317500000007
5322,34.44670250000001
5323,97.39231999999963
5324,230.96095249999934
5325,388.0005125000005
5326,402.61037500000083
5327,379.56235750000064
5328,190.0326924999996
5329,9.726695000000001
5330,19.15826000000001
5331,25.75489000000002
5332,24.03998500000002
5333,24.879580000000022
5334,30.72452250000004
5335,33.11077000000002
5336,52.28153249999993
5337,47.05416749999994
5338,37.24909500000004
5339,28.11710500000005
5340,22.167740000000023
5341,28.939577500000016
5342,30.776840000000036
5343,26.73484749999999
5344,19.08802250000001
5345,16.953377500000006
5346,35.55002749999996
5347,122.25795749999958
5348,243.6636724999995
5349,373.36627250000055
5350,440.4592125000009
5351,327.0432350000004
5352,172.71819499999964
5353,6.979109999999999
5354,19.787620000000018
5355,18.49272
5356,19.62989000000001
5357,25.071782500000023
5358,20.400450000000014
5359,32.01825499999999
5360,60.120782499999805
5361,56.71143999999988
5362,35.73728250000003
5363,26.542250000000042
5364,23.077702500000015
5365,22.69279500000003
5366,17.443302500000023
5367,24.162240000000015
5368,26.594512500000043
5369,20.36528000000004
5370,27.20866750000002
5371,91.8062024999997
5372,221.39550249999976
5373,385.411050000001
5374,509.8557125000013
5375,340.47753999999986
5376,203.76705749999968
5377,7.679164999999989
5378,20.24292000000003
5379,32.28189000000003
5380,25.404977500000037
5381,25.80725000000002
5382,31.302145000000017
5383,43.663712499999946
5384,57.99862999999987
5385,44.01197749999999
5386,29.67248500000003
5387,26.05196500000002
5388,26.31447500000001
5389,25.299570000000042
5390,19.85757000000003
5391,16.88301750000003
5392,15.20313250000002
5393,20.50512750000003
5394,42.79745
5395,109.85696999999966
5396,245.88380749999936
5397,402.6334150000008
5398,426.75989500000094
5399,316.66506
5400,189.65709999999976
5401,11.161237500000004
5402,24.284960000000023
5403,25.12471250000004
5404,31.197132500000055
5405,32.03714250000003
5406,23.64312250000005
5407,30.521900000000052
5408,43.58718499999995
5409,43.32712499999999
5410,24.513452500000035
5411,18.09038000000001
5412,16.760580000000015
5413,16.935732499999993
5414,22.622700000000012
5415,22.797682500000015
5416,27.504770000000022
5417,23.392460000000057
5418,41.965802499999974
5419,145.2966949999996
5420,226.85272499999954
5421,381.96056500000094
5422,392.15234000000083
5423,374.3462525000003
5424,202.92551499999973
5425,5.9468824999999965
5426,12.421189999999996
5427,15.045822500000025
5428,21.52009500000003
5429,22.254992500000018
5430,21.835667500000017
5431,36.30125500000003
5432,53.69642499999993
5433,48.15675749999994
5434,33.15720000000003
5435,25.265012500000033
5436,28.659607500000032
5437,33.27914000000002
5438,23.14774750000002
5439,24.040182500000068
5440,20.06795250000003
5441,30.252082500000014
5442,54.63314999999991
5443,115.20597749999956
5444,231.29923249999933
5445,364.6226500000002
5446,477.5655875000014
5447,353.7323925000003
5448,164.51261499999973
5449,6.436845000000004
5450,14.626062500000005
5451,27.67963500000003
5452,30.671685000000043
5453,34.29410000000005
5454,25.472922500000053
5455,35.934052500000014
5456,51.08139249999999
5457,41.054364999999954
5458,26.632765000000035
5459,20.59257750000001
5460,23.70713750000001
5461,25.544495000000023
5462,27.136792500000016
5463,26.33165500000002
5464,22.149985000000036
5465,22.394945000000025
5466,35.99449749999999
5467,111.56830249999962
5468,255.84955999999934
5469,386.63399000000055
5470,406.9408775000007
5471,324.5151825000001
5472,180.36276499999977
5473,6.191780000000003
5474,21.24034500000003
5475,19.472960000000022
5476,22.342862500000003
5477,23.550300000000043
5478,27.197847500000027
5479,46.68003749999997
5480,43.55961000000001
5481,44.88715249999998
5482,40.551657500000026
5483,32.45641000000005
5484,35.69396749999998
5485,28.32690000000003
5486,18.14294750000001
5487,18.33550000000002
5488,27.679832500000035
5489,24.915105000000043
5490,32.485524999999974
5491,119.45879499999967
5492,209.4167849999994
5493,393.2307050000007
5494,445.27195750000107
5495,359.1050049999999
5496,176.26206999999974
5497,6.751764999999999
5498,16.35821250000003
5499,20.557690000000033
5500,29.464510000000065
5501,34.136592500000056
5502,35.129825000000025
5503,39.078925000000034
5504,53.50153249999993
5505,53.11880999999995
5506,31.959415000000035
5507,26.22732000000003
5508,18.388025000000024
5509,16.218197500000034
5510,17.67037500000003
5511,20.225192499999988
5512,20.312655000000017
5513,23.235162500000026
5514,42.91653249999999
5515,91.72405499999975
5516,200.1322499999994
5517,386.47112750000065
5518,484.3145100000013
5519,359.7521050000002
5520,155.10522999999958
5521,9.446442500000009
5522,21.18772750000002
5523,31.371637500000027
5524,24.687405000000016
5525,17.425585000000005
5526,20.82086000000004
5527,35.076242500000035
5528,61.07586999999991
5529,47.40683249999998
5530,34.88171000000004
5531,30.601500000000026
5532,29.63911750000002
5533,22.727585000000026
5534,24.984785000000038
5535,24.722157500000023
5536,26.401980000000044
5537,27.172307500000034
5538,34.22996250000004
5539,120.85562249999963
5540,222.3410999999994
5541,328.48467249999976
5542,355.6165450000004
5543,367.55499500000036
5544,216.3607324999995
5545,8.1515325
5546,18.317822500000034
5547,24.35481250000002
5548,27.784652500000036
5549,22.115052500000026
5550,33.314252500000016
5551,49.08685749999996
5552,62.36324999999986
5553,45.66208749999998
5554,29.062627500000062
5555,21.240062500000032
5556,29.30687750000002
5557,31.52930000000004
5558,31.09166499999999
5559,27.41706250000005
5560,29.25473000000004
5561,28.747225000000064
5562,32.450684999999964
5563,79.31873499999965
5564,243.37864749999943
5565,345.10017500000043
5566,441.6132750000012
5567,389.3064125000006
5568,156.75186999999974
5569,5.05444999999999
5570,9.95383
5571,18.738277500000017
5572,25.71983250000003
5573,34.81884500000007
5574,28.67747750000005
5575,40.285905000000014
5576,53.83645749999996
5577,44.41428500000003
5578,25.568437500000044
5579,22.395210000000013
5580,21.85249000000002
5581,20.71500000000003
5582,21.817652500000033
5583,17.932930000000034
5584,20.66251500000003
5585,25.82473250000004
5586,40.95620249999998
5587,114.1794974999997
5588,210.87084999999945
5589,355.9797375
5590,417.49863500000066
5591,373.6210500000004
5592,210.5770299999996
5593,8.869074999999997
5594,15.168182500000018
5595,25.57937500000002
5596,25.40422750000002
5597,23.98699500000003
5598,16.01093500000002
5599,26.35427750000005
5600,43.70773250000005
5601,41.31776750000005
5602,28.087895000000056
5603,26.751842500000063
5604,30.02412750000003
5605,26.43685750000002
5606,29.586630000000014
5607,26.78714500000002
5608,27.206967500000008
5609,20.9252475
5610,42.18245249999993
5611,124.12588249999956
5612,244.4708699999994
5613,366.91751250000027
5614,414.4934500000008
5615,361.3320250000002
5616,178.93701249999972
5617,10.671372499999995
5618,19.03555000000002
5619,30.07703500000003
5620,31.651790000000005
5621,25.82481500000004
5622,20.18586750000001
5623,32.09857000000002
5624,54.00132999999988
5625,52.46916999999995
5626,37.85987000000001
5627,26.647272500000053
5628,25.89488000000001
5629,22.0803325
5630,24.022812500000025
5631,33.419595000000015
5632,28.275002500000078
5633,25.597580000000026
5634,31.865042500000033
5635,107.1329249999997
5636,224.85036999999943
5637,407.65568750000097
5638,441.28991750000125
5639,359.8570050000006
5640,170.7795599999997
5641,10.129045000000003
5642,23.32258500000003
5643,33.523722500000055
5644,28.58932750000005
5645,23.899802500000035
5646,19.855945000000006
5647,30.356522500000036
5648,47.331739999999975
5649,46.619157499999965
5650,32.35544000000004
5651,29.936915000000024
5652,30.339302500000034
5653,23.46263750000004
5654,26.402525000000022
5655,26.664682500000044
5656,22.692640000000022
5657,19.22789750000004
5658,36.189502499999996
5659,98.96157499999975
5660,253.45571999999953
5661,409.5906250000008
5662,434.7378950000016
5663,336.6387125000002
5664,203.29030749999973
5665,8.291577500000002
5666,19.96291000000002
5667,21.922710000000027
5668,31.389460000000003
5669,34.66175000000002
5670,29.05044500000004
5671,42.54560999999998
5672,51.229232499999945
5673,37.314897500000036
5674,28.422450000000058
5675,28.029199999999996
5676,28.1166375
5677,19.857847500000016
5678,18.930360000000015
5679,19.017682500000028
5680,18.562882500000015
5681,28.20472500000003
5682,34.57690000000005
5683,111.5780799999997
5684,232.21687249999948
5685,385.43280250000066
5686,509.69355250000154
5687,305.8079199999999
5688,155.65779249999974
5689,3.147230000000002
5690,15.378467500000019
5691,22.8326025
5692,21.380150000000008
5693,22.22000500000005
5694,18.888420000000014
5695,37.91351500000002
5696,43.545087499999994
5697,35.006432500000095
5698,23.16681250000003
5699,20.785282500000015
5700,23.11222750000002
5701,31.668840000000046
5702,28.011605000000024
5703,23.549632500000016
5704,24.09225250000005
5705,21.66003500000004
5706,44.67428750000001
5707,112.31328749999975
5708,253.63997749999947
5709,407.9825725000008
5710,382.64859000000087
5711,369.5814325000003
5712,209.85407499999974
5713,5.631869999999996
5714,14.363557500000002
5715,16.20096
5716,25.317760000000032
5717,30.23479250000004
5718,28.48767750000003
5719,35.128517500000015
5720,52.016417499999896
5721,37.50043250000004
5722,22.827725000000036
5723,23.61945500000004
5724,22.72712500000002
5725,20.4348675
5726,21.99219250000002
5727,28.589232500000026
5728,34.08403500000003
5729,34.66149000000007
5730,50.22795999999993
5731,124.90706249999964
5732,216.45275249999955
5733,322.40570499999984
5734,420.8324700000009
5735,401.3744425000008
5736,184.29686249999955
5737,9.393949999999988
5738,15.588182500000018
5739,23.165372500000007
5740,30.567217500000012
5741,28.467215000000042
5742,30.165425000000024
5743,41.46898500000002
5744,70.16264999999979
5745,58.425992499999836
5746,29.21556750000003
5747,28.74730500000003
5748,25.720110000000044
5749,28.397390000000055
5750,22.20257250000003
5751,29.149337500000037
5752,28.15200750000003
5753,23.620112500000005
5754,29.332654999999992
5755,97.18236499999972
5756,226.05641499999945
5757,406.41294500000083
5758,434.5651275000009
5759,344.3343025000001
5760,180.49971499999964
5761,13.173645000000011
5762,30.63679500000006
5763,33.27904750000006
5764,24.442310000000038
5765,19.280485000000002
5766,26.165617500000042
5767,50.517299999999985
5768,66.83759249999983
5769,52.72303249999996
5770,26.572457500000016
5771,24.792610000000003
5772,28.222185000000028
5773,22.08006250000005
5774,20.820065000000024
5775,17.37296250000003
5776,23.077470000000027
5777,29.90162250000006
5778,44.98130499999996
5779,109.09942749999955
5780,255.88607749999932
5781,371.57495000000023
5782,427.8510400000012
5783,323.74342000000007
5784,166.20715749999977
5785,5.946757499999991
5786,15.67584500000004
5787,21.030047500000034
5788,27.66190500000003
5789,24.61715500000005
5790,25.26786250000003
5791,40.511842499999986
5792,51.09920499999999
5793,37.128040000000034
5794,22.173205000000006
5795,16.620772499999998
5796,22.220295000000046
5797,22.010162500000035
5798,24.197502500000024
5799,25.964795000000056
5800,23.252377500000048
5801,31.459072500000044
5802,38.73959250000001
5803,103.15584249999972
