4301,17.636436666666693
4302,17.508701666666692
4303,25.56964666666667
4304,28.163628333333335
4305,26.603423333333343
4306,16.77333166666669
4307,17.71802833333335
4308,21.20607333333335
4309,21.01947333333334
4310,22.151166666666672
4311,25.30086833333337
4312,23.73783166666666
4313,42.741106666666624
4314,135.1749416666664
4315,261.5624800000007
4316,355.3913433333351
4317,405.04940666666914
4318,393.42318333333554
4319,337.8853483333346
4320,187.6802283333335
4321,34.91958833333326
4322,12.888618333333362
4323,15.5600866666667
4324,21.28783333333337
4325,20.891013333333362
4326,17.831411666666693
4327,24.94369833333335
4328,39.280599999999964
4329,31.10798499999998
4330,21.100418333333362
4331,20.109505000000024
4332,20.366236666666694
4333,20.69282500000002
4334,15.39668500000004
4335,12.153723333333351
4336,8.829055000000007
4337,28.14066999999999
4338,90.48276333333314
4339,206.3928883333335
4340,314.3134116666685
4341,481.96074333333627
4342,477.57220833333577
4343,340.30791833333444
4344,181.42141166666661
4345,28.07349833333329
4346,12.281895000000011
4347,13.99670166666668
4348,16.44631333333335
4349,16.16646166666668
4350,17.365125000000003
4351,22.010806666666692
4352,37.74219999999989
4353,35.94701499999996
4354,17.538098333333348
4355,12.853766666666681
4356,17.12335833333334
4357,20.29627499999999
4358,21.206403333333363
4359,18.95493833333337
4360,17.520013333333363
4361,27.644344999999984
4362,99.35712833333305
4363,212.7558466666669
4364,399.5903300000025
4365,503.51061000000254
4366,398.0557383333352
4367,273.7465466666672
4368,154.00132499999972
4369,25.44856666666661
4370,13.21532833333335
4371,19.39800833333335
4372,14.346851666666689
4373,15.88668333333335
4374,17.15367833333335
4375,24.06893833333338
4376,26.23666166666672
4377,24.01327833333337
4378,17.38831500000002
4379,18.41813000000003
4380,16.35325333333337
4381,13.845228333333361
4382,13.308608333333352
4383,11.72204499999999
4384,15.116756666666701
4385,36.91819333333327
4386,120.58055833333302
4387,245.4633700000006
4388,387.68725666666904
4389,437.2615566666689
4390,442.5424716666687
4391,307.3250116666677
4392,165.3813766666665
4393,29.143099999999933
4394,15.058475000000023
4395,19.29307500000005
4396,19.74798333333333
4397,19.607896666666672
4398,14.12898666666668
4399,23.76292500000001
4400,33.61437499999998
4401,26.078350000000018
4402,17.60997833333336
4403,17.26300333333334
4404,13.763410000000011
4405,9.307221666666669
4406,8.57225333333333
4407,17.34471000000002
4408,20.634670000000042
4409,37.60555999999994
4410,111.65973333333301
4411,169.7619666666662
4412,350.8484716666686
4413,481.9297016666692
4414,417.6168383333351
4415,316.81807666666793
4416,178.7200383333332
4417,33.9933516666666
4418,11.68704333333335
4419,17.68295666666669
4420,19.992710000000002
4421,13.32007000000001
4422,11.71057500000002
4423,17.68275166666671
4424,32.21267166666661
4425,25.91691000000003
4426,13.09407833333336
4427,13.728580000000031
4428,14.37007833333336
4429,14.206515000000019
4430,21.33423833333337
4431,20.15630500000001
4432,20.99632166666669
4433,38.381628333333325
4434,91.6218316666665
4435,185.9331933333333
4436,354.4168850000019
4437,426.26894333333615
4438,533.3517366666694
4439,315.8991683333341
4440,187.72538833333311
4441,31.190134999999984
4442,9.692290000000012
4443,11.441953333333341
4444,17.718003333333353
4445,20.296208333333354
4446,18.105268333333353
4447,26.55803000000001
4448,30.86330999999998
4449,24.99898333333338
4450,12.327703333333352
4451,12.15365666666668
4452,14.03194333333336
4453,19.15304166666667
4454,17.41478500000002
4455,18.66292000000002
4456,17.55471666666669
4457,20.054315000000003
4458,99.6617033333331
4459,214.26674333333324
4460,340.6362683333355
4461,506.93121666666957
4462,493.58201333333614
4463,306.3515383333343
4464,161.0030633333331
4465,27.01348333333332
4466,14.463518333333361
4467,17.07649166666669
4468,22.90940166666671
4469,13.786859999999999
4470,13.460838333333351
4471,21.626748333333353
4472,34.94603999999991
4473,28.421703333333312
4474,20.641808333333362
4475,14.75494166666669
4476,21.19442833333337
4477,26.397306666666704
4478,21.684335000000022
4479,17.34478166666669
4480,16.92333333333336
4481,31.630839999999974
4482,120.4565149999997
4483,214.35863833333372
4484,359.9653366666688
4485,463.76084333333614
4486,403.8037166666689
4487,297.63116166666754
4488,173.7378433333331
4489,29.128498333333273
4490,10.97536666666668
4491,14.18333000000003
4492,11.36034333333334
4493,15.571690000000022
4494,14.113853333333351
4495,22.487325000000023
4496,35.39754333333325
4497,27.209998333333353
4498,16.360530000000033
4499,15.11665333333334
4500,19.607880000000034
4501,16.143173333333362
4502,15.19829500000001
4503,18.11468166666667
4504,16.62149833333336
4505,43.107316666666605
4506,107.3682116666664
4507,213.1267016666665
4508,358.67745000000195
4509,471.13234333333617
4510,443.1692966666683
4511,298.71225500000145
4512,175.43892499999993
4513,28.25844166666662
4514,15.74679833333334
4515,20.914560000000023
4516,18.418080000000042
4517,18.19631666666666
4518,21.956415000000042
4519,21.884156666666712
4520,30.608040000000003
4521,24.610196666666692
4522,20.90635333333336
4523,17.333046666666682
4524,16.329721666666693
4525,14.813443333333352
4526,17.3099566666667
4527,13.471873333333342
4528,15.72321666666669
4529,39.75803999999991
4530,109.5306049999997
4531,203.67849
4532,365.023335000002
4533,465.86939500000267
4534,420.8796166666689
4535,296.7222150000009
4536,199.50739333333343
4537,15.22552333333332
4538,8.164155000000006
4539,16.469956666666672
4540,22.874310000000033
4541,18.98979833333336
4542,16.36863666666668
4543,23.59789833333334
4544,40.0771333333332
4545,32.047003333333286
4546,23.504328333333373
4547,17.97454000000002
4548,16.09641666666668
4549,14.47509500000001
4550,15.31493500000002
4551,19.35132833333336
4552,16.56332833333337
4553,34.43774666666661
4554,110.915413333333
4555,211.61051999999992
4556,374.62578500000194
4557,459.76814000000286
4558,458.54733166666915
4559,261.5557700000009
4560,172.4620416666666
4561,26.230028333333294
4562,12.85350500000001
4563,20.704461666666703
4564,17.694558333333358
4565,15.34981666666669
4566,18.19659000000001
4567,20.917343333333363
4568,38.75226666666659
4569,30.6903933333333
4570,20.682490000000044
4571,20.82115500000001
4572,15.37329500000003
4573,12.095453333333332
4574,13.763633333333352
4575,17.111675000000012
4576,20.40149166666669
4577,34.27046999999998
4578,106.96762333333311
4579,220.3234416666669
4580,327.16867000000224
4581,442.76732833333585
4582,427.64311833333545
4583,324.2863683333345
4584,172.3404599999998
4585,20.90340499999997
4586,12.48043666666668
4587,17.69485166666668
4588,16.21339166666669
4589,13.378540000000022
4590,19.48657166666668
4591,22.71067500000003
4592,35.079209999999975
4593,28.231653333333362
4594,18.0691466666667
4595,17.37982666666668
4596,18.13811
4597,13.460163333333341
4598,14.82477833333335
4599,11.196828333333341
4600,11.37197833333334
4601,36.877666666666606
4602,122.512888333333
4603,221.9101350000003
4604,391.91633166666907
4605,479.2194300000031
4606,434.6893633333356
4607,268.9536600000004
4608,175.8828649999998
4609,20.44364166666661
4610,13.891826666666692
4611,17.44968166666668
4612,13.86859666666669
4613,12.39872000000002
4614,14.06068166666669
4615,30.070585
4616,38.84404166666661
4617,34.627769999999956
4618,20.39149333333336
4619,13.42503166666669
4620,15.629993333333353
4621,17.484785000000013
4622,17.216488333333352
4623,19.024548333333353
4624,20.074513333333332
4625,43.37207499999997
4626,84.48497999999975
4627,205.00323333333333
4628,368.5391250000025
4629,497.58810000000295
4630,429.84644666666856
4631,320.02015333333475
4632,162.4349899999998
4633,39.238266666666604
4634,7.7557849999999995
4635,12.59693333333335
4636,17.20485833333336
4637,18.49971833333335
4638,18.23859000000002
4639,18.93029500000004
4640,36.42744999999995
4641,27.788221666666672
4642,16.06537166666672
4643,15.6066816666667
4644,18.73319833333336
4645,16.889991666666692
4646,22.477848333333352
4647,28.64895833333335
4648,24.39106000000001
4649,40.67558999999995
4650,109.853428333333
4651,202.20983666666672
4652,342.9348166666685
4653,430.5357250000027
4654,444.5062150000026
4655,287.89852000000093
4656,184.2631149999999
4657,27.561946666666593
4658,7.464176666666667
4659,10.415535
4660,11.442061666666682
4661,16.78492666666669
4662,22.911361666666703
4663,28.37704166666667
4664,34.97098499999998
4665,27.1583416666667
4666,15.69880500000002
4667,12.15354333333336
4668,14.906553333333362
4669,17.64794333333337
4670,14.778420000000011
4671,15.699940000000021
4672,16.11991500000003
4673,47.148946666666596
4674,96.13618166666637
4675,211.83230833333334
4676,361.1503566666684
4677,455.3001733333361
4678,478.5773500000024
4679,279.48578500000093
4680,162.236203333333
4681,27.94015166666659
4682,5.761053333333331
4683,10.940396666666672
4684,16.88988833333336
4685,12.608721666666682
4686,14.96888333333336
4687,23.70597833333338
4688,38.31078166666663
4689,34.06564499999996
4690,13.005658333333342
4691,14.24186333333335
4692,15.991630000000022
4693,15.968213333333361
4694,18.39466500000002
4695,20.786145
4696,20.321185000000032
4697,41.02859999999994
4698,110.6270266666664
4699,286.7364783333345
4700,336.6817450000019
4701,427.89405666666926
4702,401.58683500000205
4703,318.67453500000113
4704,184.49153999999982
4705,29.68984833333325
4706,13.65843166666669
4707,17.274896666666702
4708,21.59132666666668
4709,19.28155833333338
4710,15.548871666666692
4711,17.76954833333336
4712,38.0222416666666
4713,27.252834999999973
4714,16.146728333333353
4715,16.37660833333334
4716,20.22642500000002
4717,18.114766666666693
4718,17.51961333333334
4719,21.39275666666668
4720,21.486336666666674
4721,33.42540999999999
4722,105.00522999999971
4723,188.5130966666665
4724,399.165191666669
4725,467.41855500000247
4726,416.0752616666686
4727,313.23839333333444
4728,169.5956699999998
4729,28.799881666666604
4730,13.460120000000002
4731,16.656465000000033
4732,14.078338333333361
4733,14.83689333333335
4734,19.341770000000032
4735,22.982516666666683
4736,41.027166666666574
4737,32.76763833333328
4738,17.064955000000023
4739,15.21013000000002
4740,12.550445000000002
4741,16.66833166666667
4742,22.395910000000022
4743,19.31623333333335
4744,11.990286666666691
4745,28.3840783333333
4746,85.26237999999981
4747,205.79344833333332
4748,388.3529400000021
4749,482.9632466666698
4750,478.72921000000264
4751,305.57371000000114
4752,120.7663299999997
4753,29.326623333333288
4754,14.23003
4755,18.77958166666669
4756,18.09125166666669
4757,16.516338333333362
4758,16.235270000000032
4759,26.332165
4760,40.43378166666658
4761,39.24203499999992
4762,23.976455000000012
4763,17.04159166666669
4764,18.16150166666669
4765,12.282011666666701
4766,12.97027166666668
4767,13.14523833333336
4768,13.670316666666679
4769,40.47391666666661
4770,124.73899666666631
4771,212.89760833333332
4772,326.3500116666684
4773,429.45740833333633
4774,446.095573333336
4775,332.9997900000012
4776,181.87325166666662
4777,27.604986666666623
4778,9.08561000000001
4779,14.80176000000001
4780,20.68117166666667
4781,21.87112833333333
4782,20.42981666666668
4783,24.79208500000002
4784,31.29803499999997
4785,28.92860333333336
4786,21.95031500000003
4787,17.79978166666669
4788,15.25659333333335
4789,17.60134000000001
4790,18.52321833333337
4791,16.15507000000003
4792,16.98344833333336
4793,39.10906333333323
4794,100.590843333333
4795,222.78263833333358
4796,324.25223666666824
4797,441.9403350000026
4798,455.3291183333355
4799,291.1752983333341
4800,182.7031966666666
4801,23.01666499999997
4802,11.500291666666671
4803,17.531446666666678
4804,14.17171166666669
4805,13.46005833333335
4806,17.26684333333335
4807,26.072065
4808,32.77121333333326
4809,29.93646
4810,20.09817833333336
4811,12.900111666666682
4812,11.66349166666668
4813,15.88652500000002
4814,17.82323833333336
4815,19.17626000000002
4816,18.324683333333372
4817,32.72844666666666
4818,121.4445099999997
4819,184.44096166666642
4820,344.8716033333349
4821,487.32896166666956
4822,393.4847083333356
4823,331.2679183333346
4824,162.33371499999973
4825,26.816614999999963
4826,15.18687500000001
4827,17.636628333333352
4828,18.82638000000002
4829,16.131468333333352
4830,17.52840500000001
4831,23.96604833333335
4832,37.89070333333324
4833,29.189388333333312
4834,19.73849333333337
4835,16.90166333333335
4836,16.94821166666669
4837,19.03613833333335
4838,14.06676000000002
4839,17.181505000000023
4840,13.378591666666672
4841,24.42345333333333
4842,93.9109666666664
4843,212.99381833333334
4844,390.2226383333357
4845,448.07060500000273
4846,394.9984900000018
4847,339.06948333333463
4848,173.68973333333332
4849,22.40687499999996
4850,12.515305000000012
4851,14.335131666666662
4852,10.85876
4853,10.112208333333342
4854,18.40699833333336
4855,23.86916166666669
4856,37.19598333333321
4857,33.08488333333326
4858,19.78711333333335
4859,17.76479833333336
4860,21.04273000000002
4861,18.63957000000001
4862,15.89815833333336
4863,16.00315500000003
4864,13.471870000000031
4865,31.214893333333283
4866,99.50881333333304
4867,218.1387383333332
4868,351.15958166666815
4869,486.76107333333596
4870,467.5168666666691
4871,314.92059833333406
4872,160.37563166666652
4873,27.36840833333328
4874,14.49845333333334
4875,19.817776666666674
4876,15.10494166666669
4877,15.96837333333335
4878,16.725511666666673
4879,23.28094833333336
4880,33.21943999999992
4881,37.25405166666659
4882,20.32308500000003
4883,12.21191833333337
4884,11.60545833333334
4885,12.03717000000001
4886,11.908965000000022
4887,15.81688833333337
4888,19.18827833333337
4889,30.4276583333333
4890,114.27744333333311
4891,225.91798000000023
4892,394.2706583333354
4893,485.95631666666907
4894,410.13681166666896
4895,303.7711000000011
4896,149.499568333333
4897,19.57365666666665
4898,15.08198500000004
4899,19.64314833333335
4900,17.46168833333333
4901,15.793393333333363
4902,17.70183500000003
4903,25.75585333333334
4904,39.16427166666651
4905,25.90346499999999
4906,16.84405000000002
4907,8.548998333333335
4908,11.39528500000002
4909,14.451698333333352
4910,15.51311000000003
4911,17.2514
4912,19.53792333333337
4913,29.87362333333331
4914,90.30158166666642
4915,252.4133966666674
4916,364.7090283333353
4917,501.61161666666976
4918,442.1446266666692
4919,284.6839700000005
4920,146.4990583333331
4921,36.21638833333326
4922,14.650021666666689
4923,11.383580000000022
4924,11.651848333333351
4925,11.44180500000001
4926,10.637163333333351
4927,16.68748333333336
4928,33.26288499999995
4929,31.812876666666643
4930,23.36299500000004
4931,15.89821000000001
4932,16.30651833333335
4933,18.40636500000002
4934,12.34024166666668
4935,19.899711666666672
4936,15.57166666666669
4937,30.932089999999974
4938,121.68064499999971
4939,228.5444083333338
4940,366.0647283333356
4941,440.277226666669
4942,456.4872200000025
4943,310.620681666668
4944,170.79161166666643
4945,24.82824833333328
4946,14.60338500000001
4947,12.538586666666681
4948,18.021531666666682
4949,20.19123333333335
4950,16.49376666666669
4951,24.069328333333342
4952,34.44942333333327
4953,33.36108166666662
4954,23.56506833333336
4955,25.04405666666668
4956,21.12459000000003
4957,11.79226666666668
4958,16.96001500000001
4959,17.81127833333333
4960,17.496361666666683
4961,39.03395999999993
4962,87.95477666666638
4963,208.4624116666666
4964,371.06099666666904
4965,469.24398000000303
4966,440.03002333333563
4967,304.46335166666773
4968,130.138103333333
4969,31.891764999999914
4970,13.30851833333336
4971,12.93522333333334
4972,18.79138500000002
4973,19.258033333333362
4974,18.90173333333336
4975,22.15499666666669
4976,31.521454999999982
4977,28.409470000000024
4978,19.19998333333336
4979,20.062766666666683
4980,18.62804833333334
4981,13.273693333333341
4982,18.511536666666682
4983,16.16662333333335
4984,15.734861666666681
4985,45.13653166666661
4986,110.8648466666663
4987,247.38659500000122
4988,340.6996300000019
4989,498.3643066666698
4990,423.2111866666685
4991,295.9066083333341
4992,148.6089799999998
4993,23.266889999999933
4994,14.685288333333341
4995,14.34685500000002
4996,12.036890000000021
4997,17.47315000000002
4998,14.40714833333336
4999,20.067478333333383
5000,29.36155666666665
5001,31.799501666666618
5002,20.01861333333335
5003,12.71378333333334
5004,12.818488333333342
5005,17.799756666666692
5006,16.09671333333335
5007,16.971403333333352
5008,12.923428333333352
5009,29.35122499999999
5010,117.46138499999971
5011,226.24928166666683
5012,414.92141500000247
5013,497.58807166666986
5014,417.43661333333586
5015,279.24720333333397
5016,166.24670833333323
5017,30.908349999999924
5018,15.57177166666669
5019,19.31648000000003
5020,20.728153333333363
5021,16.26022833333336
5022,20.11858833333337
5023,27.27261000000001
5024,37.36075999999994
5025,30.58642499999999
5026,13.66593333333336
5027,13.786646666666682
5028,14.24155166666669
5029,14.04320000000002
5030,10.11218666666668
5031,13.553503333333351
5032,14.63831166666669
5033,40.11961499999996
5034,114.3373266666664
5035,170.21990666666642
5036,314.425875000002
5037,524.6093283333365
5038,460.5676466666689
5039,316.94587500000114
5040,171.6250933333332
5041,21.693604999999963
5042,8.957475000000006
5043,10.217241666666672
5044,13.751893333333351
5045,13.83357500000002
5046,13.8021416666667
5047,20.94770833333337
5048,36.6974466666666
5049,35.40878833333326
5050,27.34913000000002
5051,22.197646666666692
5052,20.44787333333338
5053,20.30801333333335
5054,13.717005000000022
5055,13.36705000000002
5056,13.930295000000022
5057,36.137424999999965
5058,109.3082599999997
5059,256.1928933333338
5060,357.0226066666687
5061,434.2637866666691
5062,438.33609500000216
5063,291.5598366666673
5064,166.07449999999983
5065,24.43009499999994
5066,10.485363333333352
5067,12.28188833333335
5068,20.03957000000005
5069,20.378103333333353
5070,17.028745000000022
5071,23.796520000000044
5072,28.04489333333333
5073,33.06575499999995
5074,25.37079833333336
5075,19.806113333333343
5076,13.36677666666668
5077,14.929975000000011
5078,13.60009833333335
5079,10.40380000000003
5080,14.18351333333335
5081,29.61885166666667
5082,82.96493666666646
5083,214.05991
5084,404.5249383333356
5085,429.80707500000267
5086,424.7544350000021
5087,361.48444833333514
5088,157.90370499999992
5089,30.055073333333258
5090,10.47373333333335
5091,14.194906666666691
5092,21.800973333333374
5093,20.52949666666669
5094,16.948805000000018
5095,24.779286666666692
5096,40.083836666666535
5097,34.19510833333327
5098,20.05645333333335
5099,13.72846666666669
5100,12.865198333333339
5101,12.69030166666668
5102,16.878466666666693
5103,17.4385966666667
5104,17.19369666666668
5105,35.42758999999995
5106,102.9768566666664
5107,215.77555999999993
5108,336.1116550000015
5109,482.855080000003
5110,468.5756166666688
5111,354.50714000000175
5112,176.9635666666665
5113,25.18177999999992
5114,8.525690000000006
5115,8.31574166666666
5116,10.578746666666682
5117,12.421946666666692
5118,14.678971666666682
5119,26.847078333333386
5120,40.35091499999992
5121,40.12058166666654
5122,26.79463166666666
5123,22.06925666666671
5124,24.029161666666692
5125,15.676815000000019
5126,18.476655000000033
5127,24.834518333333342
5128,24.788133333333363
5129,58.92481166666656
5130,123.64512166666641
5131,210.84465833333354
5132,353.8061883333355
5133,532.5747833333368
5134,469.47594666666913
5135,311.07634833333435
5136,165.0029599999997
5137,22.120461666666593
5138,13.518688333333342
5139,19.63120000000003
5140,18.767878333333353
5141,19.57283333333335
5142,20.83304500000004
5143,24.340505000000032
5144,32.6226633333333
5145,34.20546333333326
5146,19.60477333333337
5147,13.471796666666691
5148,10.89391000000001
5149,10.812181666666671
5150,13.366921666666682
5151,17.869968333333343
5152,25.056303333333343
5153,40.55463499999997
5154,133.9664349999998
5155,179.4516116666662
5156,344.58840333333546
5157,513.5429483333365
5158,454.90796166666917
5159,335.33691000000135
5160,190.0196566666666
5161,32.2764466666666
5162,8.105634999999992
5163,10.50889000000002
5164,17.01836333333336
5165,17.566565000000033
5166,18.52524666666669
5167,23.307881666666702
5168,34.777843333333315
5169,32.634534999999985
5170,19.38327833333336
5171,19.50302666666667
5172,18.733208333333373
5173,18.86155500000003
5174,23.656233333333343
5175,24.146271666666692
5176,24.81980666666668
5177,34.72870499999994
5178,107.929553333333
5179,237.9760150000003
5180,311.79946166666804
5181,479.4310250000029
5182,456.66323000000267
5183,358.14020333333514
5184,190.4491016666667
5185,36.211699999999915
5186,8.467374999999999
5187,12.421865000000011
5188,14.41669333333335
5189,13.063638333333342
5190,16.715466666666682
5191,26.567396666666664
5192,35.64431166666662
5193,29.0152783333333
5194,17.21388500000003
5195,18.41786166666671
5196,17.37968666666669
5197,14.416746666666672
5198,18.044690000000013
5199,15.910250000000012
5200,24.72981333333334
5201,60.78666166666657
5202,115.52616166666651
5203,218.45021833333374
5204,324.5695366666687
5205,510.0670433333363
5206,450.2144783333357
5207,337.2669500000016
5208,191.0229466666665
5209,29.296429999999955
5210,12.22380000000003
5211,15.96837500000003
5212,14.230301666666671
5213,18.173221666666688
5214,16.120051666666694
5215,26.070065000000014
5216,49.49613833333316
5217,34.66237999999992
5218,21.91474000000003
5219,18.581338333333342
5220,19.11803166666671
5221,17.48491500000004
5222,17.34504166666668
5223,17.240148333333362
5224,18.78023333333337
5225,35.93526999999993
5226,109.7969016666664
5227,251.3249900000008
5228,344.2816350000017
5229,464.41031333333643
5230,451.3750350000027
5231,353.4735600000013
5232,179.7063733333332
5233,21.74335666666666
5234,16.10858166666669
5235,21.637885000000033
5236,22.057833333333363
5237,20.91440333333334
5238,19.10980166666668
5239,27.400900000000014
5240,39.918966666666606
5241,32.862514999999966
5242,23.452990000000042
5243,20.98466000000004
5244,15.99169833333335
5245,13.75191833333335
5246,15.89855500000001
5247,17.38008000000003
5248,18.18520666666668
5249,26.65809999999998
5250,84.83335666666639
5251,212.28368833333354
5252,369.2271966666688
5253,465.6400750000028
5254,462.3888433333357
5255,351.5683000000016
5256,165.37406000000001
5257,32.87288833333326
5258,13.21505000000002
5259,17.83472833333336
5260,22.60582833333338
5261,19.47955666666668
5262,17.69519333333336
5263,21.67296500000004
5264,34.1509366666666
5265,32.625919999999944
5266,22.013443333333353
5267,18.896338333333343
5268,16.76171000000002
5269,11.12718666666669
5270,13.86861833333334
5271,18.68660833333337
5272,22.209971666666704
5273,45.51387499999994
5274,124.39425666666642
5275,246.3590900000003
5276,386.5637550000024
5277,457.3973200000026
5278,441.92508166666926
5279,342.4548416666679
5280,142.6378366666663
5281,28.704869999999932
5282,15.501588333333352
5283,19.572871666666693
5284,21.41585500000004
5285,20.57599500000002
5286,17.73677166666667
5287,22.431025
5288,36.85747333333327
5289,27.270908333333352
5290,14.37704666666669
5291,14.486786666666692
5292,18.523115000000043
5293,16.07334833333336
5294,17.6367066666667
5295,20.425065000000043
5296,21.16005666666669
5297,35.61224999999996
5298,105.5224983333331
5299,174.7683466666663
5300,312.32400666666825
5301,477.31963500000325
5302,473.46260833333537
5303,383.1333116666681
5304,204.0834999999999
5305,30.28174833333327
5306,9.108945000000007
5307,14.276616666666682
5308,16.341376666666672
5309,16.44645500000001
5310,15.023583333333342
5311,20.336105000000032
5312,37.53237499999994
5313,33.13291499999996
5314,12.952378333333371
5315,10.870661666666681
5316,17.16995333333336
5317,18.756313333333363
5318,14.65030500000002
5319,22.781508333333342
5320,22.51328000000001
5321,37.780566666666644
5322,127.8797716666664
5323,205.12962333333314
5324,325.57061500000185
5325,456.3544700000029
5326,492.7532316666691
5327,370.8758083333348
5328,167.0548183333332
5329,26.32990833333329
5330,8.432300000000003
5331,13.46007333333335
5332,13.086756666666671
5333,11.76861833333333
5334,11.08745666666668
5335,20.9492566666667
5336,35.97091499999993
5337,32.35929166666665
5338,21.61639166666671
5339,23.06078000000005
5340,24.192435000000042
5341,19.02469833333338
5342,15.3151416666667
5343,15.10527333333335
5344,21.859978333333352
5345,41.20935666666657
5346,93.97977666666644
5347,196.62313833333332
5348,365.3994716666685
5349,418.8089950000028
5350,487.10536166666907
5351,357.8448916666681
5352,204.2593183333335
5353,27.01496499999995
5354,12.841888333333342
5355,15.80488333333336
5356,12.795170000000011
5357,12.013800000000021
5358,12.52900333333335
5359,18.834313333333363
5360,38.56916333333328
5361,33.984516666666586
5362,26.546200000000024
5363,17.2632466666667
5364,15.723438333333352
5365,16.52829166666669
5366,22.51279333333333
5367,23.107813333333333
5368,21.941538333333362
5369,37.012478333333256
5370,125.876728333333
5371,229.47843833333368
5372,345.6410833333353
5373,452.0668950000031
5374,446.43114833333584
5375,387.60286333333505
5376,166.28525333333323
5377,34.38522333333325
5378,15.57177500000002
5379,18.464736666666703
5380,16.35332500000003
5381,18.44133166666667
5382,20.18808000000002
5383,26.31365333333335
5384,34.98098833333324
5385,26.468165000000024
5386,15.448566666666679
5387,18.28991000000003
5388,16.79651
5389,19.58467833333335
5390,13.18051666666668
5391,17.22855500000002
5392,17.94028666666669
5393,49.711079999999946
5394,125.45002499999981
5395,221.5858666666668
5396,356.2799350000023
5397,441.0083366666696
5398,433.52205666666936
5399,412.6679483333353
5400,191.45528999999982
5401,31.966388333333242
5402,13.926863333333351
5403,12.340378333333362
5404,15.43164166666669
5405,20.015988333333333
5406,15.831898333333351
5407,19.72845000000004
5408,27.646801666666672
5409,25.511960000000013
5410,15.41233833333335
5411,12.340166666666681
5412,12.106853333333351
5413,17.088090000000033
5414,24.145758333333372
5415,18.33656833333335
5416,22.26828500000003
5417,41.982706666666616
5418,111.3680049999998
5419,228.29964333333328
5420,320.4499583333354
5421,478.33592000000266
5422,495.0285100000023
5423,348.5815883333347
5424,178.3198000000001
5425,30.55844833333327
5426,9.237340000000001
5427,16.77310166666669
5428,17.91623833333334
5429,16.574705000000034
5430,13.070623333333351
5431,20.72959000000002
5432,39.99063999999989
5433,36.21589499999999
5434,26.006383333333375
5435,22.75779166666668
5436,15.933575000000012
5437,14.965196666666671
5438,15.851855000000022
5439,15.53699333333337
5440,18.86180000000003
5441,37.11511833333333
5442,80.07284333333313
5443,187.2644733333332
5444,321.4184766666684
5445,550.9620650000032
5446,463.4977016666692
5447,362.6245166666681
5448,202.603271666667
5449,23.83037333333326
5450,10.369013333333342
5451,18.091505
5452,23.00262500000003
5453,20.90290666666669
5454,16.98025166666669
5455,27.80804166666664
5456,34.02131833333331
5457,27.41360666666666
5458,12.06309833333335
5459,11.31376833333336
5460,13.76345500000002
5461,19.572948333333343
5462,24.122705
5463,22.99140166666669
5464,23.57495500000003
5465,39.47958499999996
5466,91.8445566666664
5467,241.9219683333337
5468,358.79276666666823
5469,433.51107333333584
5470,511.6040033333361
5471,349.69456500000183
5472,193.285845
5473,18.95667833333335
5474,11.360398333333341
5475,13.77526333333334
5476,13.69343833333334
5477,15.55985000000001
5478,18.159951666666682
5479,26.381208333333348
5480,30.06470833333329
5481,27.57632833333333
5482,11.91549166666668
5483,11.512073333333351
5484,14.40506000000002
5485,15.140100000000022
5486,15.80515000000002
5487,18.55834333333336
5488,23.30650000000003
5489,53.20740333333327
5490,147.2579549999996
5491,258.20742333333413
5492,424.4937383333356
5493,422.6306516666697
5494,404.94857166666884
5495,332.98775500000124
5496,187.3610816666667
5497,39.05768499999991
5498,12.99384333333336
5499,12.235521666666681
5500,17.53163333333336
5501,18.65159000000003
5502,18.42690500000003
5503,21.27959333333339
5504,31.634624999999986
5505,33.64466833333327
5506,18.38697000000003
5507,9.622096666666675
5508,10.64871833333335
5509,9.738786666666666
5510,16.738385
5511,26.199405000000002
5512,25.55794333333333
5513,43.350143333333264
5514,116.94416499999971
5515,252.0656033333335
5516,336.3143616666685
5517,520.7941000000036
5518,457.2030683333359
5519,345.19706000000144
5520,175.6997183333333
5521,40.49974499999993
5522,13.00519666666668
5523,10.95207
5524,10.13559
5525,18.12643666666668
5526,18.856625000000033
5527,29.79520166666667
5528,39.75397333333325
5529,29.796351666666652
5530,22.75976500000002
5531,20.63455166666671
5532,26.18734833333337
5533,22.68774500000001
5534,17.683231666666682
5535,18.978231666666698
5536,21.42842000000003
5537,40.054499999999884
5538,146.065658333333
5539,225.33924833333342
5540,325.9810966666683
5541,497.78365000000224
5542,388.1653100000022
5543,343.0466700000013
5544,176.81001833333312
5545,20.53516333333329
5546,10.99882333333335
5547,15.47839500000003
5548,14.80179333333335
5549,14.801963333333351
5550,14.67234000000002
5551,23.585933333333372
5552,34.85576166666663
5553,32.70797166666663
5554,27.34792833333333
5555,19.60790500000003
5556,14.054981666666691
5557,20.179461666666683
5558,15.688403333333362
5559,19.27004000000003
5560,22.57154000000004
5561,40.76279333333324
5562,130.6868716666664
5563,243.853571666667
5564,314.385468333335
5565,478.02622333333585
5566,498.4202766666688
5567,375.2140483333349
5568,146.0546333333331
5569,27.28995166666661
5570,15.13998000000002
5571,12.21192166666669
5572,16.155010000000022
5573,20.926148333333373
5574,19.55673500000003
5575,28.315065000000022
5576,37.7721516666666
5577,33.434503333333275
5578,19.87154833333336
5579,16.19005000000001
