Periods,2025
4315,1315.0868903333374
4316,1714.6715345000057
4317,2003.7243485000076
4318,2091.7410696666734
4319,1830.9647001666704
4320,1146.1947043333355
4321,490.83776083333447
4322,501.3748355000007
4323,524.0682645000012
4324,556.6530508333346
4325,585.662418833334
4326,624.5586658333342
4327,647.6628673333345
4328,761.4261911666681
4329,744.5952753333349
4330,749.2366313333346
4331,819.3206403333344
4332,866.1324535000017
4333,907.4615351666694
4334,948.7498145000023
4335,870.7697708333353
4336,821.8341163333351
4337,868.2982181666682
4338,1015.328469833335
4339,1331.0412430000026
4340,1694.5978388333397
4341,2076.1176653333405
4342,2213.130971000007
4343,1728.3531411666704
4344,1151.0256658333349
4345,483.38511366666796
4346,471.49362066666765
4347,500.2257281666675
4348,516.8581616666675
4349,546.5550961666678
4350,563.1067791666678
4351,615.1632186666683
4352,750.2292085000017
4353,769.8833288333351
4354,781.0631575000014
4355,844.6152741666676
4356,883.4945708333348
4357,927.2133295000025
4358,976.3111945000026
4359,918.5753053333364
4360,880.7356261666682
4361,890.0609501666681
4362,997.9607208333357
4363,1370.3073398333374
4364,1814.1356953333393
4365,2155.1473168333405
4366,2190.2877146666733
4367,1811.5834923333377
4368,1208.422587000002
4369,486.21582766666785
4370,511.2745465000009
4371,518.6313716666677
4372,569.5134301666674
4373,563.2674896666673
4374,562.6819368333345
4375,612.7801345000015
4376,712.2710225000018
4377,718.9934328333351
4378,774.245949166668
4379,811.3439628333346
4380,832.1024841666687
4381,884.6088885000031
4382,948.6168868333359
4383,932.1080885000024
4384,871.3419770000017
4385,890.1335556666683
4386,1039.6688376666687
4387,1379.0241591666704
4388,1809.1820733333393
4389,2050.8234811666725
4390,2281.2183036666734
4391,1963.377652000005
4392,1208.657979500002
4393,490.347553500001
4394,495.6641745000009
4395,515.3241690000008
4396,543.9141366666678
4397,548.4950308333343
4398,588.2045373333343
4399,616.2746930000014
4400,731.5762166666683
4401,748.7246550000019
4402,755.8055528333344
4403,824.8953390000012
4404,825.7757718333347
4405,874.1121900000026
4406,932.5121531666695
4407,902.3170751666692
4408,903.2894233333349
4409,894.509177333335
4410,1012.4687338333354
4411,1262.2949778333364
4412,1688.5253485000057
4413,2170.5099043333407
4414,2293.929958666674
4415,1944.4705448333384
4416,1238.8257063333353
4417,486.0362825000012
4418,494.3036706666676
4419,530.3491826666677
4420,556.6045165000014
4421,554.5113495000011
4422,612.9117361666677
4423,634.2363955000015
4424,735.5017175000019
4425,733.2846341666684
4426,742.0737535000012
4427,804.1775133333344
4428,817.9926436666684
4429,876.9142053333356
4430,961.4595053333355
4431,940.1295173333353
4432,861.0519740000013
4433,895.1010748333349
4434,996.3236430000022
4435,1220.7749053333368
4436,1688.8988305000057
4437,2117.0166150000073
4438,2359.5129770000067
4439,2024.4857886666719
4440,1223.455627500002
4441,498.8836658333346
4442,490.35233766666784
4443,506.9451546666677
4444,551.4913508333343
4445,541.7326703333341
4446,573.9767935000011
4447,605.4395783333347
4448,736.8929548333352
4449,761.1051498333351
4450,740.5105175000015
4451,772.9757423333342
4452,818.0219080000014
4453,910.6038756666685
4454,965.4316695000033
4455,945.5745830000025
4456,889.2498385000015
4457,869.541225000002
4458,1031.9531423333353
4459,1271.4965985000026
4460,1666.0613663333388
4461,2133.0732045000073
4462,2386.5590433333423
4463,1874.3155013333376
4464,1136.7048231666681
4465,512.0015681666679
4466,530.8691823333342
4467,525.581240000001
4468,562.0095493333343
4469,540.6957856666676
4470,577.9811150000012
4471,620.0026356666682
4472,717.1034881666683
4473,758.7707805000017
4474,754.378261166668
4475,796.1433850000017
4476,841.5787141666683
4477,906.9329125000027
4478,968.8997798333356
4479,922.5548936666689
4480,873.4528665000012
4481,854.7278356666682
4482,1032.6391158333356
4483,1317.8441006666706
4484,1746.8429590000055
4485,2100.919398833342
4486,2192.230739166674
4487,1896.0097856666712
4488,1238.2107005000018
4489,493.28726766666796
4490,473.27151550000093
4491,499.15351266666755
4492,539.2285683333345
4493,543.7917963333341
4494,576.4458283333345
4495,625.2989251666683
4496,746.2329030000019
4497,772.513465333335
4498,774.6850936666679
4499,810.1969548333344
4500,854.7934016666682
4501,926.7519966666697
4502,964.921882500003
4503,924.6159756666694
4504,894.6652483333346
4505,910.5886161666682
4506,1041.2739623333355
4507,1338.08997466667
4508,1737.4655626666722
4509,2149.9196505000073
4510,2301.6414023333396
4511,1926.4774236666713
4512,1195.9503748333354
4513,498.0574008333347
4514,475.9147188333343
4515,530.848031000001
4516,559.4196665000013
4517,556.0857830000011
4518,588.2935193333343
4519,644.6153216666681
4520,734.5119730000017
4521,759.7420581666685
4522,759.9225476666679
4523,801.0164121666676
4524,843.5650111666685
4525,925.9872226666691
4526,933.4573533333357
4527,904.5347423333359
4528,859.3168653333348
4529,887.9658573333345
4530,999.3153550000015
4531,1318.2762530000027
4532,1761.046350500006
4533,2130.855767833342
4534,2190.6339323333405
4535,1871.5574623333378
4536,1209.3850871666687
4537,514.6113173333345
4538,468.90346366666756
4539,513.1524453333342
4540,532.6953816666676
4541,581.7979053333345
4542,579.9343458333343
4543,636.893140166668
4544,717.0680081666687
4545,727.584342833335
4546,791.163963166668
4547,846.2649296666675
4548,837.3298860000016
4549,947.4961106666692
4550,954.7425075000027
4551,941.9638103333356
4552,888.9847825000012
4553,892.447014166668
4554,1028.041349500002
4555,1283.589862333337
4556,1729.3143818333385
4557,2170.717370500008
4558,2295.519220166674
4559,1872.521586000004
4560,1266.7104656666693
4561,516.2493220000015
4562,507.9343325000012
4563,545.518163833334
4564,542.6617256666674
4565,576.0747230000009
4566,604.9046183333345
4567,629.1801248333352
4568,717.217359333335
4569,729.5399161666684
4570,738.3579605000014
4571,805.7866511666678
4572,843.0845683333349
4573,906.8967065000024
4574,935.687192500002
4575,927.8082353333353
4576,879.2127225000014
4577,882.1225315000011
4578,1002.6662136666683
4579,1347.2478091666699
4580,1667.1617635000066
4581,2061.873862333341
4582,2275.0083008333395
4583,1965.231525166671
4584,1200.7094483333349
4585,432.88285200000104
4586,447.15545550000087
4587,500.9964920000008
4588,512.3199206666674
4589,544.8987733333345
4590,556.1136475000011
4591,571.5791848333348
4592,703.2691740000017
4593,766.8303455000017
4594,752.066076666668
4595,796.1425071666677
4596,868.6947463333349
4597,898.1013191666696
4598,944.5501623333366
4599,902.6267168333351
4600,855.5041096666682
4601,857.1272401666679
4602,1005.3019103333355
4603,1338.120887000003
4604,1759.747127666673
4605,2029.7983908333408
4606,2202.3550733333414
4607,1894.7074451666708
4608,1197.1545366666683
4609,511.9189726666681
4610,496.62139866666774
4611,501.2757678333345
4612,525.0052895000008
4613,537.6173363333343
4614,551.3255556666676
4615,623.1845990000014
4616,746.9786280000017
4617,739.1566640000018
4618,744.2233586666681
4619,787.8872406666676
4620,838.0764731666686
4621,875.0376048333355
4622,952.0569373333356
4623,918.8175246666688
4624,869.8972196666682
4625,841.8915425000014
4626,974.2622506666687
4627,1347.1188228333367
4628,1758.4310878333395
4629,2142.3944485000075
4630,2267.3339761666734
4631,1964.316695333338
4632,1195.4705646666685
4633,536.121154666668
4634,466.990622000001
4635,544.7952900000012
4636,560.3731530000009
4637,559.6329301666678
4638,574.4510568333344
4639,600.8664660000013
4640,693.3643131666685
4641,734.2512305000017
4642,751.2548998333348
4643,809.2628390000007
4644,840.7920716666683
4645,930.7320498333362
4646,975.3062775000026
4647,920.2105508333359
4648,891.3074753333348
4649,897.0657021666682
4650,1020.4612321666683
4651,1294.847329833337
4652,1747.7801318333381
4653,2095.3394873333395
4654,2332.565741000007
4655,1965.5458188333382
4656,1201.5523836666684
4657,508.56868733333465
4658,489.3880898333343
4659,504.01504950000117
4660,547.1783186666676
4661,591.6933088333343
4662,603.7114738333341
4663,646.0128790000014
4664,757.2592328333352
4665,755.685771333335
4666,734.9495623333343
4667,813.8459938333341
4668,852.6894450000015
4669,895.6488255000019
4670,991.7989995000022
4671,948.743207166669
4672,869.6373101666684
4673,892.2183925000015
4674,987.1070745000025
4675,1313.0116571666701
4676,1794.1758655000049
4677,2117.654120333341
4678,2301.270178000008
4679,1875.9640133333369
4680,1170.974691166668
4681,488.76517433333447
4682,483.83054233333434
4683,501.1066255000008
4684,536.3445140000008
4685,530.1098350000008
4686,591.2237291666676
4687,641.2926596666682
4688,762.9796303333353
4689,755.0598243333354
4690,751.8010846666681
4691,820.4107683333341
4692,862.8246316666682
4693,886.639062833336
4694,944.5683248333354
4695,912.8153221666682
4696,883.1245678333352
4697,857.1157180000014
4698,999.7058326666684
4699,1370.3572298333381
4700,1786.3931523333395
4701,2059.843530000007
4702,2208.409079000007
4703,1835.239858833338
4704,1221.639758000002
4705,487.3359520000015
4706,498.0927901666675
4707,530.0532298333342
4708,555.2389746666673
4709,579.3006011666675
4710,590.2689008333341
4711,599.744309166668
4712,733.2398161666682
4713,753.7759873333351
4714,747.9350123333345
4715,794.8583696666675
4716,832.4307423333349
4717,903.8676875000019
4718,959.7990043333361
4719,936.0069378333357
4720,893.733589666668
4721,889.5890240000017
4722,987.6300125000018
4723,1255.7722933333364
4724,1836.739232500006
4725,2144.0542618333407
4726,2311.908618500007
4727,1910.919715666671
4728,1178.051561333335
4729,506.5061253333348
4730,507.25011183333413
4731,541.7879361666674
4732,548.8630738333342
4733,552.0122821666674
4734,588.0435040000011
4735,609.7744536666681
4736,709.3061918333351
4737,736.294443333335
4738,728.3589405000012
4739,793.7626206666678
4740,826.1683260000016
4741,873.9822671666692
4742,928.8490600000036
4743,909.7353958333356
4744,848.1375773333347
4745,875.196880166668
4746,1001.7420593333361
4747,1348.5863146666698
4748,1862.9207806666732
4749,2214.239582166675
4750,2299.973389333341
4751,1862.4479741666705
4752,1090.1875855000017
4753,521.8298651666679
4754,497.3738180000008
4755,535.3677443333339
4756,545.0413955000008
4757,564.179170333334
4758,597.5225381666677
4759,655.547633166668
4760,757.2742000000014
4761,776.0251251666683
4762,763.4768798333346
4763,807.8818866666682
4764,840.5395815000013
4765,861.7389145000031
4766,913.9788431666693
4767,928.2449458333356
4768,896.2034028333347
4769,874.6646123333347
4770,1042.9471893333357
4771,1380.5562113333358
4772,1674.4749223333397
4773,2030.3530638333411
4774,2339.700209500008
4775,2074.651661833338
4776,1272.533127000002
4777,512.9918373333345
4778,499.44250866666766
4779,517.0467726666675
4780,541.8020401666677
4781,546.6735201666675
4782,564.8433905000009
4783,636.0921411666681
4784,746.2919828333352
4785,757.2194995000016
4786,759.4419981666682
4787,815.1857201666674
4788,850.0447331666683
4789,902.0874713333354
4790,976.5099548333358
4791,922.9547983333352
4792,871.5051116666685
4793,882.7266773333346
4794,969.8113343333359
4795,1295.2743475000034
4796,1707.9521795000055
4797,2024.7706853333407
4798,2351.2612890000073
4799,2013.0716705000048
4800,1231.8887631666685
4801,512.4862066666681
4802,521.0875531666678
4803,533.1971430000008
4804,509.197470833334
4805,525.6658301666677
4806,552.1566565000007
4807,599.3893823333349
4808,719.532962833335
4809,751.5606308333347
4810,765.4269306666681
4811,824.2860665000007
4812,836.3016280000016
4813,907.2324420000033
4814,985.9562521666692
4815,937.0941193333351
4816,868.8041578333348
4817,895.9190935000016
4818,1017.3058961666688
4819,1338.2810575000037
4820,1688.6375895000049
4821,2154.365447000007
4822,2304.365119166674
4823,1914.857105666671
4824,1212.290917333335
4825,489.98538750000137
4826,507.16724933333427
4827,545.0410368333344
4828,537.4090313333343
4829,552.0763798333343
4830,560.473919000001
4831,612.8113528333348
4832,729.1446465000018
4833,723.5118813333354
4834,745.0465115000013
4835,802.8597561666677
4836,850.4283930000017
4837,921.709057166669
4838,947.7990096666697
4839,926.399438000002
4840,901.9967290000023
4841,882.802343000002
4842,1005.4713993333346
4843,1346.9428383333363
4844,1840.5333445000067
4845,2132.7035628333406
4846,2180.684094333339
4847,1888.4111536666705
4848,1209.7170856666692
4849,477.1266455000012
4850,488.42087050000083
4851,511.2188663333343
4852,526.714212833334
4853,554.8091771666676
4854,599.7667990000011
4855,635.8607321666683
4856,737.5661121666683
4857,767.3237948333349
4858,742.197562166668
4859,817.2707696666682
4860,836.3781913333348
4861,886.2478426666694
4862,962.4290316666694
4863,932.9109608333353
4864,892.5594863333347
4865,926.984257666668
4866,1044.9461686666684
4867,1364.9558011666695
4868,1750.3709393333388
4869,2249.032120000008
4870,2231.6464663333395
4871,1983.11987466667
4872,1221.0747756666688
4873,553.0637016666678
4874,523.6068683333342
4875,514.8247345000008
4876,519.3067585000009
4877,535.5014440000011
4878,550.0697176666675
4879,590.4940670000013
4880,704.5211326666684
4881,764.2154753333348
4882,759.6470645000014
4883,802.9345261666675
4884,828.046633833335
4885,900.7411480000017
4886,998.2403886666696
4887,941.8428841666691
4888,886.5392270000013
4889,878.7306658333347
4890,1015.2872095000026
4891,1303.2268938333368
4892,1814.586536166672
4893,2071.4549608333396
4894,2140.754969666674
4895,1956.7485920000045
4896,1267.654104333335
4897,475.04831383333476
4898,489.7293821666675
4899,535.2200538333341
4900,557.0764153333342
4901,593.7011920000012
4902,599.798502500001
4903,638.2781036666681
4904,730.7480061666685
4905,753.8180023333352
4906,777.7547581666681
4907,801.1081465000009
4908,829.3636550000017
4909,884.1638391666692
4910,949.65423966667
4911,942.1112251666689
4912,879.9060191666683
4913,879.0736103333347
4914,984.9078390000027
4915,1347.1919080000043
4916,1798.1361485000061
4917,2141.9223485000075
4918,2399.9670328333414
4919,1897.733906833337
4920,1146.9813971666683
4921,523.3749093333344
4922,505.6976420000009
4923,544.7951956666675
4924,528.950959000001
4925,558.0362865000012
4926,565.293580333334
4927,618.5042131666679
4928,728.3299925000017
4929,740.672975833335
4930,738.3793380000017
4931,797.1503858333344
4932,846.0143185000013
4933,899.7840625000025
4934,972.4148448333366
4935,978.2191330000029
4936,872.3011183333349
4937,880.4073385000012
4938,1033.3436590000024
4939,1313.552957000004
4940,1783.8074011666731
4941,2116.7120960000066
4942,2291.3932023333405
4943,1837.3762671666714
4944,1203.1789695000014
4945,519.5833753333346
4946,518.8912941666676
4947,513.2150911666677
4948,545.6613086666674
4949,555.834658500001
4950,563.511878500001
4951,595.7362135000014
4952,714.5474763333351
4953,734.4997263333352
4954,758.116108666668
4955,801.6665208333344
4956,839.3126825000012
4957,922.8299135000021
4958,988.3807693333366
4959,932.3022098333361
4960,857.0304851666684
4961,873.6871653333351
4962,962.378835500002
4963,1276.3989200000026
4964,1709.7178801666723
4965,2022.7327241666744
4966,2304.288129000007
4967,1985.2647823333373
4968,1188.2188528333354
4969,514.8578660000012
4970,499.251957500001
4971,530.1465011666675
4972,540.6838656666674
4973,559.8531960000007
4974,567.8273358333342
4975,586.6136691666678
4976,721.354384833335
4977,738.2268715000017
4978,770.3368918333342
4979,815.6367443333345
4980,854.2500666666683
4981,855.7110366666694
4982,941.2987771666694
4983,922.0038255000019
4984,872.9065618333348
4985,907.2722620000012
4986,990.934308500002
4987,1361.0647956666703
4988,1745.4675733333384
4989,2180.1330243333414
4990,2257.040052500006
4991,1915.055856666671
4992,1229.4432545000018
4993,481.18508250000116
4994,523.5578753333344
4995,537.9349931666678
4996,535.6629498333342
4997,567.4197720000009
4998,583.2056526666677
4999,675.0888548333351
5000,749.1778981666681
5001,775.0392720000013
5002,793.5150918333345
5003,819.8656046666678
5004,849.3783970000013
5005,916.1533455000025
5006,950.9387671666697
5007,896.6043695000022
5008,854.935094666668
5009,882.2924905000017
5010,1043.8206980000018
5011,1363.225174000003
5012,1869.9994600000061
5013,2183.0309395000077
5014,2280.691597500008
5015,1830.4977461666704
5016,1118.9647658333352
5017,515.6166353333347
5018,491.9695151666676
5019,522.3736770000011
5020,546.5966960000007
5021,544.5494138333341
5022,573.092096000001
5023,640.5502100000017
5024,745.6240316666685
5025,764.0048595000015
5026,751.7271113333348
5027,797.1487975000013
5028,834.3462263333352
5029,930.1626786666689
5030,977.569819000003
5031,960.0152395000025
5032,871.7498448333348
5033,885.7715331666683
5034,1022.4220130000025
5035,1240.9221561666695
5036,1647.5571973333392
5037,2130.1434941666744
5038,2372.5897380000088
5039,1998.3764410000051
5040,1226.3817730000019
5041,457.40423333333445
5042,468.5429598333345
5043,492.4568013333341
5044,533.439610000001
5045,543.8837435000012
5046,547.7438386666677
5047,630.0180111666682
5048,724.7346348333352
5049,740.9299173333349
5050,776.4307486666678
5051,834.6040765000012
5052,860.5227466666687
5053,924.4456721666692
5054,959.2301826666699
5055,943.881447333336
5056,876.6413975000013
5057,888.7409918333344
5058,1051.6469503333349
5059,1321.901927833337
5060,1719.0082961666724
5061,2093.943155000008
5062,2328.8735520000077
5063,1918.0030431666707
5064,1208.5739165000018
5065,468.56494700000104
5066,473.75867950000094
5067,496.9649198333344
5068,521.6757816666677
5069,501.47257216666776
5070,527.0582015000009
5071,587.3303215000012
5072,746.2666968333349
5073,760.9887565000017
5074,797.8949348333346
5075,818.5957875000007
5076,819.1595163333351
5077,892.4014558333361
5078,984.5582941666692
5079,961.9092741666688
5080,894.2402565000014
5081,893.9012176666681
5082,1007.502598666669
5083,1350.4359006666698
5084,1684.4425048333387
5085,2053.51553283334
5086,2355.8762273333414
5087,1963.573651833338
5088,1156.858783166668
5089,497.2309640000012
5090,498.86737700000106
5091,558.7937190000011
5092,576.0806946666676
5093,563.0680465000007
5094,617.6393236666678
5095,654.6495473333347
5096,759.3201666666687
5097,785.0016868333353
5098,778.1667661666681
5099,809.8945490000007
5100,833.8414856666681
5101,922.8933341666692
5102,978.5011420000033
5103,935.0167690000025
5104,855.0122506666681
5105,883.8422808333344
5106,1030.4918706666692
5107,1375.275363333336
5108,1837.2145446666718
5109,2235.044984833342
5110,2228.038879500007
5111,1893.3189390000052
5112,1196.1930813333354
5113,515.0093455000012
5114,516.9149761666674
5115,506.0619906666677
5116,539.900011500001
5117,545.3041576666677
5118,559.9265928333342
5119,603.1593048333348
5120,741.7145471666684
5121,739.6686911666679
5122,755.4088165000015
5123,808.4272181666677
5124,850.9723745000013
5125,904.291254166669
5126,970.2777180000036
5127,930.809118833336
5128,882.8895696666685
5129,909.5977650000016
5130,1043.264670500002
5131,1351.684861833337
5132,1677.3406653333395
5133,2259.2521415000083
5134,2291.53624183334
5135,1901.297579666671
5136,1189.7828191666686
5137,519.2067806666678
5138,489.7262288333342
5139,551.0208490000009
5140,589.1530766666676
5141,593.4121323333342
5142,611.2211475000007
5143,633.8505716666679
5144,713.2146013333352
5145,727.7924135000019
5146,744.7653000000009
5147,829.786009666668
5148,854.5268160000016
5149,899.0251465000028
5150,958.2580603333361
5151,944.2804220000024
5152,856.1628635000014
5153,894.7584871666681
5154,1038.2681006666687
5155,1349.6496063333361
5156,1720.549271166673
5157,2241.6811796666757
5158,2265.727207833341
5159,1890.2243383333375
5160,1173.5026438333352
5161,522.4825430000014
5162,473.40371900000065
5163,487.3104311666675
5164,552.0850313333342
5165,567.9549815000014
5166,584.7075005000008
5167,643.272622333335
5168,740.3066895000018
5169,742.9175538333348
5170,723.4096071666679
5171,794.2245768333344
5172,837.3189043333351
5173,902.4920945000019
5174,943.7082738333368
5175,917.5779436666687
5176,883.841348833335
5177,889.4843443333345
5178,1047.4427155000024
5179,1377.3580008333365
5180,1791.8628753333387
5181,2282.753966500009
5182,2226.748274500008
5183,1866.0088096666718
5184,1147.3807418333356
5185,512.8023666666678
5186,481.6737103333343
5187,508.254209000001
5188,546.2217883333343
5189,529.6626318333343
5190,563.7747173333341
5191,614.3963261666679
5192,724.5781005000017
5193,750.9568795000017
5194,751.0793250000016
5195,806.160720666668
5196,843.0459665000016
5197,945.461553000002
5198,922.8194990000022
5199,918.6400026666687
5200,854.8350138333351
5201,904.109270333335
5202,990.7794028333358
5203,1301.1855645000032
5204,1779.715185333339
5205,2178.603508333341
5206,2307.035483333341
5207,1828.7131983333377
5208,1237.5364756666681
5209,520.4398050000012
5210,484.79626550000063
5211,537.121016500001
5212,543.9662361666676
5213,567.0289553333342
5214,544.6080278333342
5215,625.198658666668
5216,741.1688910000016
5217,735.8343465000016
5218,770.4608205000017
5219,790.2049440000014
5220,828.6880565000016
5221,889.0503596666692
5222,982.0413235000034
5223,931.0415315000029
5224,909.1177296666681
5225,866.4149961666681
5226,1006.7647050000023
5227,1355.9216888333365
5228,1708.8037465000057
5229,2181.061779333341
5230,2323.0650948333423
5231,1842.5733590000045
5232,1166.4837720000023
5233,478.92146400000144
5234,475.5677073333342
5235,484.4398586666674
5236,527.0873761666675
5237,557.1959046666674
5238,568.3133435000008
5239,610.3732891666677
5240,726.6045038333353
5241,741.8827936666685
5242,737.2928120000013
5243,794.7800305000012
5244,844.511963333335
5245,894.4310851666695
5246,946.2093301666698
5247,937.1350635000025
5248,870.7874615000018
5249,877.7959595000019
5250,979.1681081666692
5251,1305.5607376666694
5252,1827.6821963333393
5253,2213.536479000007
5254,2340.391583000007
5255,1891.542935000005
5256,1169.266583500002
5257,531.5527778333343
5258,496.59666566666755
5259,530.5573988333342
5260,552.5313645000008
5261,564.6207181666678
5262,577.0577886666676
5263,631.9815236666682
5264,747.1945650000017
5265,744.814199333335
5266,748.7678893333347
5267,813.1259936666676
5268,867.8664758333348
5269,955.844626333336
5270,1016.9742476666697
5271,927.8577205000022
5272,852.3258916666681
5273,881.8520315000015
5274,1020.5573836666691
5275,1318.4457925000033
5276,1922.7580543333395
5277,2179.656149500008
5278,2294.333640666675
5279,1922.7005171666713
5280,1127.0320126666684
5281,484.5753683333344
5282,491.8930766666674
5283,497.2047530000008
5284,541.5490588333342
5285,567.9375580000011
5286,570.8025391666677
5287,604.1110161666682
5288,711.5736228333352
5289,758.135051833335
5290,767.4737133333348
5291,820.7055155000011
5292,859.1359408333348
5293,961.4384286666694
5294,972.7224196666698
5295,900.4132525000024
5296,854.5420511666682
5297,869.4655035000013
5298,1010.9224890000023
5299,1284.9533443333357
5300,1862.2467383333387
5301,2256.786714000007
5302,2320.9737940000064
5303,1898.8413543333372
5304,1116.4908960000014
5305,497.2717061666678
5306,502.1491041666675
5307,513.0327563333341
5308,530.6919435000009
5309,534.2234851666677
5310,543.4201000000011
5311,628.8019813333347
5312,709.7787018333352
5313,747.9417118333348
5314,757.2045763333347
5315,800.8203623333342
5316,852.1075690000021
5317,933.6888191666688
5318,984.1703533333366
5319,897.1220235000019
5320,862.5129731666678
5321,857.0770275000013
5322,1007.8841031666688
5323,1308.5622453333365
5324,1840.3199388333394
5325,2260.9487196666746
5326,2265.8635441666743
5327,1983.3692411666723
5328,1177.6018196666685
5329,533.3899133333346
5330,501.9730131666675
5331,543.1229335000006
5332,521.6120248333343
5333,532.9354953333342
5334,551.3871748333341
5335,623.8624698333348
5336,708.8152125000017
5337,735.1621663333351
5338,744.7628461666682
5339,795.8169101666679
5340,830.6134553333349
5341,918.7356353333357
5342,956.8519990000026
5343,891.5188691666692
5344,880.7755681666683
5345,905.390625166668
5346,1003.5118528333354
5347,1386.53803516667
5348,1937.8133786666717
5349,2136.200920166674
5350,2341.7391336666747
5351,1825.9293983333378
5352,1157.296076500002
5353,503.24106600000147
5354,506.61842616666775
5355,519.4795563333345
5356,521.3974073333341
5357,515.6619371666676
5358,556.8633468333344
5359,619.9258001666678
5360,740.6627906666681
5361,774.0855430000015
5362,775.5901963333346
5363,835.4786103333348
5364,847.7027060000017
5365,939.4805755000025
5366,940.5209830000023
5367,927.5576216666693
5368,889.123418166668
5369,900.7483493333348
5370,1020.8857645000021
5371,1337.9948966666702
5372,1795.6346961666727
5373,2146.924284500009
5374,2331.093924833341
5375,1939.6883255000043
5376,1219.255016000002
5377,529.535543666668
5378,508.20997633333445
5379,547.702682833334
5380,566.279082666668
5381,573.6621798333344
5382,593.9473615000011
5383,680.8877406666685
5384,771.4274460000015
5385,770.4335250000021
5386,767.5447841666681
5387,809.516763500001
5388,824.6955026666686
5389,893.4715673333357
5390,940.1244655000028
5391,931.2466945000017
5392,885.5937855000014
5393,922.2692751666677
5394,1033.3332458333355
5395,1387.475757500003
5396,1855.5561463333397
5397,2175.523303333341
5398,2205.0479583333404
5399,1969.5983335000046
5400,1201.4406106666686
5401,543.3999006666679
5402,520.887749166668
5403,508.1840238333342
5404,529.6896868333342
5405,536.0913531666672
5406,564.5753235000009
5407,618.8995341666683
5408,698.3016648333352
5409,740.3562105000017
5410,745.3468583333346
5411,786.4437401666672
5412,834.2482580000012
5413,855.9390446666691
5414,950.7141088333367
5415,916.589369833336
5416,879.1373588333347
5417,893.5580530000017
5418,1070.4836246666691
5419,1459.4028295000035
5420,1824.1132820000062
5421,2280.2608775000085
5422,2326.287386166674
5423,1948.4023616666714
5424,1188.503323666669
5425,474.52246200000076
5426,464.60512466666756
5427,527.2592250000009
5428,526.8286450000007
5429,523.4760205000011
5430,567.7411023333343
5431,624.1171465000017
5432,754.6465940000019
5433,795.8946190000015
5434,795.1502205000013
5435,842.9922816666676
5436,857.4689045000016
5437,904.072462166669
5438,932.2649248333361
5439,896.9208836666695
5440,864.8468883333347
5441,901.3911831666682
5442,1010.2633440000022
5443,1335.2236878333356
5444,1758.2976401666722
5445,2384.866610000008
5446,2291.2900228333406
5447,1927.1558035000048
5448,1161.0638370000024
5449,455.46567466666806
5450,459.9403141666674
5451,525.3595611666675
5452,530.9785903333344
5453,544.2061910000011
5454,568.9953050000006
5455,645.1491725000013
5456,741.9953553333353
5457,761.9026770000016
5458,762.2688230000014
5459,799.4477923333344
5460,836.1467376666683
5461,883.190446333336
5462,931.7505216666691
5463,890.0474090000032
5464,861.9507056666681
5465,882.9689708333347
5466,996.6603550000018
5467,1426.6395223333366
5468,1811.9663933333386
5469,2110.810300166674
5470,2280.6382796666735
5471,1914.5070045000048
5472,1159.5152843333353
5473,487.1516515000014
5474,476.79276266666756
5475,505.2159355000008
5476,536.6879078333343
5477,558.9816600000009
5478,574.2251651666678
5479,652.7239535000014
5480,713.3306011666687
5481,763.4375396666683
5482,751.747176833335
5483,788.9048301666679
5484,858.5264230000016
5485,915.9497226666689
5486,940.4046885000029
5487,918.3544521666686
5488,891.1176401666681
5489,882.7038726666681
5490,1031.8362555000022
5491,1324.996980000004
5492,1895.565063833339
5493,2187.139421833341
5494,2242.521538833341
5495,1948.351404833337
5496,1205.5622435000018
5497,476.3099453333346
5498,464.39400283333435
5499,494.30056316666776
5500,519.6394695000013
5501,548.2879410000011
5502,563.4930428333342
5503,632.4325125000015
5504,734.1581831666684
5505,759.8019416666684
5506,763.9455701666682
5507,802.0781810000009
5508,840.9558413333351
5509,868.2115920000024
5510,905.8105540000033
5511,923.3637168333358
5512,860.6578086666682
5513,856.7513116666679
5514,998.3333168333352
5515,1340.725274000003
5516,1762.0110723333382
5517,2380.133229833342
5518,2369.590828000008
5519,1841.1030683333381
5520,1047.8649541666684
5521,466.91962650000096
5522,480.02272650000094
5523,524.7469590000005
5524,513.0950363333344
5525,525.4346951666672
5526,527.9944008333343
5527,619.1426475000014
5528,748.1599211666685
5529,763.9402426666684
5530,755.5744161666678
5531,809.6381300000008
5532,848.0991998333352
5533,912.5720831666691
5534,983.2738085000028
5535,914.3026416666686
5536,859.5148925000013
5537,860.9444950000013
5538,1024.4997893333352
5539,1317.0588740000035
5540,1705.6617488333382
5541,2215.3636476666725
5542,2088.2617870000063
5543,1916.5730636666715
5544,1214.4796453333347
5545,501.73360950000114
5546,494.51905500000095
5547,528.3952778333343
5548,533.2349676666677
5549,569.186626000001
5550,601.1816378333342
5551,681.266067166668
5552,771.206194833335
5553,767.2325960000016
5554,754.5601408333346
5555,810.3657240000011
5556,846.654167833335
5557,924.7912756666694
5558,1007.4040563333357
5559,952.7114273333357
5560,909.2836278333355
5561,916.993657666668
5562,1014.0779953333355
5563,1341.9816033333368
5564,1764.928777833338
5565,2190.596525000007
5566,2349.191260000007
5567,1990.4892253333383
5568,1142.4725920000014
5569,510.0119156666677
5570,517.7878856666675
5571,541.6320136666674
