4349,469.449392000001
4350,472.97382000000096
4351,522.9249320000015
4352,611.1104226666686
4353,644.3167480000018
4354,686.6198600000013
4355,753.0433933333342
4356,785.2562800000013
4357,824.6762920000025
4358,886.4252120000024
4359,830.7195986666696
4360,793.6677253333348
4361,781.5645093333347
4362,797.9307333333359
4363,884.8299573333377
4364,930.2774186666711
4365,932.829422666672
4366,875.4597480000041
4367,754.5807773333373
4368,603.5157786666698
4369,436.85436933333455
4370,433.40428400000087
4371,441.15229333333434
4372,485.1052626666674
4373,485.3106946666672
4374,482.99130266666776
4375,519.2608320000014
4376,604.7863800000018
4377,612.6173053333351
4378,691.8999600000012
4379,732.3655320000012
4380,757.0034800000019
4381,804.6975826666696
4382,863.3625360000025
4383,852.9899360000023
4384,788.7128786666683
4385,782.0104506666682
4386,832.8726826666689
4387,908.6344466666704
4388,989.7468800000048
4389,946.8786386666712
4390,867.905172000004
4391,741.3292586666701
4392,601.1782653333363
4393,439.37364266666776
4394,422.7459120000009
4395,427.9174840000007
4396,443.1507933333343
4397,448.33876666666754
4398,496.15745066666756
4399,517.607534666668
4400,603.9500000000016
4401,642.9089666666684
4402,692.1544786666677
4403,759.9569840000012
4404,754.9575560000013
4405,803.5387800000025
4406,867.8771573333361
4407,835.3608360000025
4408,813.281106666668
4409,790.1019040000016
4410,815.0387946666689
4411,893.6604586666705
4412,935.6034760000048
4413,921.2214560000049
4414,919.1999186666711
4415,790.8597106666701
4416,614.1097413333363
4417,430.678806666668
4418,428.6068640000009
4419,440.13749600000097
4420,463.9136906666679
4421,464.00182533333435
4422,512.5005053333342
4423,529.1793546666681
4424,603.766360000002
4425,636.6914600000017
4426,668.8481160000011
4427,729.6256200000009
4428,751.729625333335
4429,803.6117786666689
4430,882.4000386666688
4431,852.9738173333352
4432,763.1050106666679
4433,766.1552440000014
4434,808.6090080000024
4435,851.428072000004
4436,938.2095480000049
4437,965.4326000000041
4438,880.2294853333368
4439,823.751172000004
4440,609.5782333333364
4441,442.01310666666797
4442,428.4231293333344
4443,424.18702800000085
4444,458.7650266666675
4445,472.8916720000007
4446,503.5040626666676
4447,515.3953266666679
4448,614.0646706666686
4449,656.914457333335
4450,664.1150933333347
4451,702.1466040000008
4452,745.1629013333347
4453,830.3022040000017
4454,874.8235720000032
4455,849.8860480000023
4456,786.7535160000015
4457,769.4276933333352
4458,821.3660306666688
4459,846.4546360000032
4460,886.9008880000048
4461,915.4008586666713
4462,902.6023133333376
4463,759.9929813333368
4464,567.3154506666693
4465,456.40278400000113
4466,458.20192400000076
4467,447.6295533333343
4468,457.6696960000009
4469,460.5267106666675
4470,498.4043666666677
4471,527.3189840000015
4472,585.0377040000018
4473,636.3845746666684
4474,656.3887586666679
4475,705.3770666666682
4476,744.6006066666682
4477,810.0948933333359
4478,873.9284906666688
4479,829.0242786666688
4480,781.7725640000011
4481,761.0142640000014
4482,828.5570800000024
4483,889.633724000004
4484,953.2170906666712
4485,907.9255680000056
4486,858.4818466666712
4487,784.0676173333371
4488,615.7558946666694
4489,448.10816933333473
4490,417.93949466666754
4491,429.71252266666744
4492,456.52386000000104
4493,453.27070133333393
4494,479.21525333333426
4495,512.6034426666681
4496,616.7240346666687
4497,650.3787586666683
4498,683.6717386666677
4499,730.9385640000011
4500,769.644146666668
4501,850.3690666666696
4502,887.3318066666696
4503,836.649237333336
4504,798.6840333333346
4505,777.5290120000014
4506,824.5576040000025
4507,910.5618880000039
4508,960.5972626666712
4509,928.5006546666712
4510,924.8806506666712
4511,819.7599653333367
4512,579.923004000003
4513,461.9081066666681
4514,427.9841680000009
4515,457.1780160000009
4516,474.59698400000116
4517,475.19999466666764
4518,505.9444493333342
4519,549.0872400000013
4520,615.6673546666683
4521,636.8878440000019
4522,666.2114026666678
4523,716.2591413333342
4524,749.5393386666683
4525,840.0509760000024
4526,843.3213800000024
4527,821.0423640000024
4528,776.9559920000014
4529,782.6955773333345
4530,805.0435733333352
4531,881.3908613333368
4532,954.2845680000048
4533,869.8855853333384
4534,860.0097706666712
4535,796.966864000004
4536,639.1212880000027
4537,478.1787573333345
4538,424.8922986666675
4539,444.9117920000008
4540,443.6960400000009
4541,479.07949200000104
4542,485.96259333333415
4543,522.0190093333346
4544,580.9985706666688
4545,618.2878320000017
4546,690.2715440000013
4547,748.9371613333341
4548,753.5103760000014
4549,865.9279040000025
4550,874.866373333336
4551,844.5129786666688
4552,800.7494933333344
4553,791.7739866666681
4554,826.2210120000024
4555,878.795204000004
4556,937.4670693333376
4557,920.5896013333384
4558,896.5102226666712
4559,787.5304493333366
4560,628.8225173333366
4561,470.72557866666824
4562,441.2689000000011
4563,460.9868346666673
4564,459.85733066666734
4565,488.91862800000075
4566,506.183100000001
4567,527.1584306666683
4568,581.3860760000018
4569,609.4828586666684
4570,649.7725613333346
4571,716.4548253333343
4572,769.7287133333348
4573,840.4702640000023
4574,870.8362133333352
4575,855.9696853333353
4576,797.9248800000013
4577,788.3243506666677
4578,814.3298053333352
4579,881.9160933333368
4580,919.9222893333384
4581,919.5966240000048
4582,924.4288266666704
4583,820.4259226666696
4584,612.1102533333361
4585,394.58143866666774
4586,378.8740813333341
4587,418.8161586666673
4588,427.42114400000065
4589,445.97233333333435
4590,470.14594666666767
4591,478.051610666668
4592,581.4381173333351
4593,659.7059746666683
4594,662.9656466666679
4595,711.4303946666676
4596,761.4332280000015
4597,806.180533333336
4598,854.6013840000032
4599,831.3714560000017
4600,786.8844546666681
4601,767.4118560000012
4602,812.1948920000025
4603,879.7299920000032
4604,947.1642960000048
4605,815.7021533333376
4606,831.5514600000048
4607,758.6759426666703
4608,598.0358600000029
4609,466.51779600000145
4610,441.13146533333435
4611,441.2308053333344
4612,453.77324533333405
4613,461.3983280000009
4614,474.63973066666745
4615,512.4095040000013
4616,599.9365813333351
4617,620.6433640000018
4618,661.8626720000013
4619,704.2309973333342
4620,752.2857706666684
4621,799.8688773333354
4622,864.7733306666688
4623,824.8204613333353
4624,780.3093546666681
4625,738.5893733333347
4626,798.819250666669
4627,904.430332000004
4628,955.0362653333377
4629,897.6833960000049
4630,897.8603853333376
4631,781.4733186666699
4632,581.1059213333359
4633,477.09354133333466
4634,411.91518533333425
4635,464.48684000000105
4636,467.39616800000084
4637,479.7214693333344
4638,483.23307600000095
4639,515.2302026666679
4640,583.2592706666685
4641,629.0704746666684
4642,676.353130666668
4643,727.0999906666673
4644,753.5137533333349
4645,834.6811973333361
4646,865.6303400000024
4647,816.8045800000025
4648,782.5120520000014
4649,781.6449346666682
4650,827.6479613333353
4651,886.8704040000041
4652,986.7077493333376
4653,944.0049973333377
4654,925.3228826666704
4655,792.6951346666707
4656,602.879352000003
4657,463.6321973333347
4658,431.6763173333342
4659,437.8748453333344
4660,462.3612720000008
4661,481.9294346666675
4662,515.1667146666674
4663,547.3579440000012
4664,619.6896320000019
4665,638.2537546666682
4666,662.7579773333341
4667,735.253261333334
4668,768.9287466666681
4669,808.5988280000017
4670,910.3482786666688
4671,863.5360346666689
4672,785.5031560000016
4673,767.0918800000014
4674,801.880785333336
4675,895.1565546666704
4676,944.0965613333376
4677,891.1034653333384
4678,853.1925346666712
4679,819.7250466666696
4680,620.4528986666692
4681,445.18278933333454
4682,439.673844000001
4683,421.48680800000074
4684,445.68954400000075
4685,444.1441666666674
4686,503.5056400000008
4687,521.4613080000015
4688,618.2076053333353
4689,629.0530093333354
4690,674.896174666668
4691,740.8783133333341
4692,773.2893000000015
4693,810.7407320000025
4694,877.1045573333353
4695,842.0736080000015
4696,792.450525333335
4697,764.3050613333347
4698,810.0388893333353
4699,862.0911240000041
4700,1000.4198973333384
4701,914.5296600000048
4702,859.0722706666712
4703,747.7329680000038
4704,619.4094413333363
4705,430.78145200000154
4706,430.1564493333341
4707,443.43429733333403
4708,460.2666346666673
4709,484.78926533333413
4710,497.73772000000076
4711,505.53578000000124
4712,602.2263120000017
4713,636.4223040000019
4714,663.4417373333345
4715,706.1401013333341
4716,745.4323506666682
4717,836.6830333333352
4718,889.337009333336
4719,848.3493986666689
4720,790.4725746666679
4721,784.5555040000015
4722,789.1224733333355
4723,881.5715133333368
4724,983.2898266666712
4725,945.7875760000048
4726,899.035296000004
4727,794.158737333337
4728,618.1011680000029
4729,458.47085866666816
4730,445.1052693333341
4731,458.88449866666724
4732,471.54762800000077
4733,474.42806133333397
4734,489.98270400000104
4735,505.90984533333466
4736,586.5317093333351
4737,620.5773200000018
4738,651.0042346666678
4739,721.7483773333344
4740,753.8976360000015
4741,799.6295680000025
4742,850.1747533333369
4743,833.2368666666688
4744,774.5374573333346
4745,771.3674160000014
4746,818.1069826666696
4747,888.4326346666703
4748,975.9223573333385
4749,963.8940413333385
4750,871.0390960000041
4751,758.4009133333365
4752,625.1862880000027
4753,476.25997600000125
4754,431.0698413333341
4755,446.30416933333385
4756,448.88556133333395
4757,464.18556533333395
4758,486.5979706666676
4759,527.4902440000012
4760,594.5133800000017
4761,634.6923360000018
4762,660.5577506666677
4763,723.6774000000014
4764,764.5770906666679
4765,802.3470986666697
4766,857.4042640000025
4767,865.3942266666688
4768,821.039658666668
4769,766.2691706666681
4770,802.0185293333361
4771,911.2171346666696
4772,927.695550666672
4773,956.1753546666721
4774,946.1549120000049
4775,869.4474093333369
4776,659.8446453333364
4777,450.1284973333345
4778,435.02271200000087
4779,441.4984226666674
4780,462.7307226666676
4781,471.3695160000007
4782,491.9497413333341
4783,535.1127853333346
4784,620.9677586666685
4785,643.3422253333348
4786,667.0118440000014
4787,710.2813826666672
4788,747.6132440000015
4789,816.5008546666687
4790,888.7939040000024
4791,835.4424533333352
4792,785.7428266666684
4793,781.5702906666679
4794,798.1596493333363
4795,872.6979733333369
4796,955.9671120000048
4797,883.1891053333384
4798,905.9036773333376
4799,762.5338880000033
4800,610.4191706666695
4801,458.4696533333348
4802,443.18849733333434
4803,442.4016680000007
4804,438.8346666666673
4805,464.1453960000009
4806,479.0295773333341
4807,502.8166373333348
4808,587.4847853333351
4809,629.4751000000015
4810,675.5637506666679
4811,747.361257333334
4812,768.1785146666682
4813,816.2039120000032
4814,903.8744480000024
4815,854.7795493333351
4816,783.2758586666681
4817,792.2187360000015
4818,809.5311320000025
4819,890.6535666666713
4820,925.6216453333377
4821,938.1690453333376
4822,923.5774333333376
4823,783.4492373333368
4824,629.1504173333361
4825,451.0787800000014
4826,440.2806960000009
4827,460.50416266666764
4828,457.50290800000084
4829,473.94413066666755
4830,480.20163066666765
4831,504.8029786666681
4832,599.5469173333353
4833,621.2236146666687
4834,658.0990040000012
4835,715.033392000001
4836,762.8936280000016
4837,837.8779546666689
4838,873.4873146666696
4839,838.0950613333353
4840,806.9898706666689
4841,777.8586013333352
4842,811.2222760000016
4843,880.4473733333369
4844,922.2100053333384
4845,907.0140986666712
4846,927.5700093333377
4847,784.9641120000036
4848,633.8934640000034
4849,445.43488133333454
4850,432.1202280000008
4851,435.13997466666757
4852,458.8361986666673
4853,484.3933746666675
4854,507.17995066666765
4855,528.3965346666681
4856,605.256941333335
4857,644.0945906666683
4858,658.3162813333346
4859,729.2520946666681
4860,750.0098680000015
4861,811.224209333336
4862,894.591793333336
4863,852.8014333333351
4864,786.6976346666679
4865,786.3647493333347
4866,837.6900586666688
4867,889.9515653333368
4868,916.2594360000048
4869,954.6291266666719
4870,912.3075080000041
4871,821.5907013333368
4872,650.284084000003
4873,493.7449933333345
4874,448.9745266666674
4875,449.2382320000007
4876,451.3345626666674
4877,458.61640400000107
4878,472.9192626666675
4879,494.09053200000125
4880,585.5212426666685
4881,633.5011453333348
4882,672.2194120000013
4883,722.0549386666675
4884,752.9411346666683
4885,820.3749680000016
4886,911.3355453333361
4887,851.7708000000024
4888,798.8237320000012
4889,778.8248400000012
4890,822.1191853333361
4891,879.2020746666703
4892,974.6958986666712
4893,880.4986266666712
4894,847.8541480000048
4895,806.415172000004
4896,614.1448826666696
4897,444.8076146666681
4898,443.19889466666746
4899,464.33186800000067
4900,464.41472533333416
4901,483.4075986666677
4902,500.0522266666675
4903,536.902338666668
4904,601.0227786666687
4905,641.9904240000019
4906,691.5363973333347
4907,731.8241840000009
4908,760.3017066666683
4909,822.6728800000024
4910,869.5101680000032
4911,854.8859626666688
4912,789.7171733333348
4913,785.0811920000014
4914,819.4870506666696
4915,882.5840280000041
4916,950.7203693333385
4917,899.6156893333376
4918,960.3929786666713
4919,797.3686293333369
4920,622.8711680000027
4921,459.4305560000011
4922,435.34021866666745
4923,462.33474400000074
4924,447.02130400000095
4925,475.0748906666678
4926,487.1257920000007
4927,525.3094973333345
4928,598.7153066666685
4929,622.8800266666684
4930,649.3668946666683
4931,729.2373533333343
4932,774.9629293333345
4933,818.0297600000024
4934,885.0842240000031
4935,882.6636346666695
4936,798.8174333333347
4937,788.4362826666678
4938,828.3697640000025
4939,882.5326586666705
4940,949.8420320000049
4941,961.3849760000048
4942,905.5427773333377
4943,752.3389746666703
4944,589.0579853333358
4945,473.85736533333466
4946,453.0486733333343
4947,438.78057200000086
4948,449.02129866666724
4949,465.6045960000008
4950,493.1825226666675
4951,515.9561493333347
4952,590.2924680000019
4953,613.9940480000018
4954,668.3013186666678
4955,718.2904866666677
4956,749.5787866666678
4957,836.6131626666688
4958,901.1902560000032
4959,837.6049973333361
4960,769.0346560000016
4961,762.8065520000017
4962,794.749454666669
4963,847.5929600000032
4964,909.7016893333375
4965,864.4879666666711
4966,918.3135306666711
4967,829.9599040000031
4968,639.7672720000031
4969,461.456162666668
4970,432.3069600000009
4971,458.9730920000007
4972,457.58238400000073
4973,482.9690626666673
4974,503.16012666666757
4975,505.0699666666677
4976,604.269817333335
4977,630.9821640000016
4978,671.3558826666675
4979,712.5933693333343
4980,760.7079866666683
4981,795.3507866666694
4982,848.111741333336
4983,820.3535013333352
4984,779.3756360000015
4985,781.8778453333346
4986,790.5263293333356
4987,874.5966440000032
4988,961.4889933333376
4989,906.9765626666713
4990,928.5461200000041
4991,809.9954066666705
4992,610.5326853333363
4993,436.0055800000012
4994,454.26176533333444
4995,460.5548573333344
4996,474.4162440000008
4997,494.88691866666744
4998,507.50298266666755
4999,580.4794640000016
5000,636.3192106666683
5001,657.0133986666682
5002,700.4475293333344
5003,739.3526546666677
5004,758.4664586666679
5005,819.0477080000024
5006,871.6806146666696
5007,819.8483986666688
5008,787.5352880000012
5009,777.5661613333349
5010,833.3663546666688
5011,879.6292773333369
5012,962.2015466666712
5013,948.9984586666712
5014,935.1882666666713
5015,803.0258053333367
5016,578.9973666666691
5017,465.7469720000014
5018,428.01659600000085
5019,433.8005920000009
5020,463.7337160000007
5021,465.1922346666674
5022,480.92839600000093
5023,522.3342466666684
5024,607.8796466666687
5025,636.2583920000017
5026,671.6533346666681
5027,721.3199133333345
5028,751.961781333335
5029,841.6421386666688
5030,890.8630906666696
5031,873.4898520000024
5032,788.0183773333347
5033,785.4299973333349
5034,817.2196813333361
5035,875.1581586666704
5036,958.9707240000049
5037,877.5445333333377
5038,856.9803346666713
5039,783.591229333337
5040,639.8041946666697
5041,416.42268000000115
5042,419.77228400000115
5043,426.11200133333404
5044,445.9281333333342
5045,459.88411600000103
5046,467.71663200000086
5047,531.2090520000015
5048,603.8676840000021
5049,633.2260106666682
5050,684.1342186666677
5051,746.101044000001
5052,765.1013800000019
5053,824.8310080000024
5054,852.7504160000032
5055,848.583457333336
5056,794.5338733333346
5057,791.5269626666677
5058,835.9567453333351
5059,877.9743053333368
5060,976.9114586666713
5061,916.3084266666721
5062,856.221252000004
5063,787.795757333337
5064,584.1504506666695
5065,421.8136786666678
5066,409.0526720000009
5067,422.12173066666764
5068,440.5629266666676
5069,425.75492800000103
5070,455.28427733333416
5071,502.8707106666677
5072,625.8814760000016
5073,639.5340573333351
5074,694.0519440000011
5075,741.1869400000006
5076,746.0782346666683
5077,815.289733333336
5078,902.4416400000024
5079,869.1885266666687
5080,793.9311173333346
5081,788.2070960000015
5082,840.0232520000025
5083,907.3023840000039
5084,893.5840373333376
5085,905.9903786666712
5086,935.5619773333376
5087,804.5417560000033
5088,577.0506440000024
5089,449.4920840000013
5090,440.84047200000094
5091,466.99459066666765
5092,486.39307466666753
5093,484.1943040000006
5094,532.6411253333343
5095,551.7375240000013
5096,625.2297133333353
5097,668.439016000002
5098,681.2880186666681
5099,731.0328840000005
5100,750.7866240000013
5101,832.2787400000025
5102,902.1528120000032
5103,861.8999640000023
5104,773.7406640000014
5105,771.4868666666678
5106,820.3961106666695
5107,877.0342533333369
5108,969.3058146666713
5109,907.8858173333383
5110,849.4091386666712
5111,704.1106973333369
5112,594.597688000003
5113,471.33880133333463
5114,455.04409866666737
5115,430.5772840000009
5116,461.2188373333342
5117,478.0669960000009
5118,489.3031520000008
5119,509.4813040000013
5120,599.3824946666684
5121,614.7037720000013
5122,662.3573240000014
5123,709.4187440000009
5124,751.0371186666679
5125,830.4168666666689
5126,887.0996013333368
5127,834.623601333336
5128,784.3879346666685
5129,773.6037000000016
5130,798.6097280000024
5131,871.072136000004
5132,887.3401520000048
5133,857.3521706666712
5134,860.3659693333368
5135,752.7851546666703
5136,593.3367666666696
5137,481.38558400000124
5138,448.9057280000008
5139,470.31037066666744
5140,494.6538200000008
5141,494.5088040000007
5142,520.9585866666673
5143,536.2900933333344
5144,598.8953813333352
5145,621.6874093333353
5146,666.6703200000009
5147,741.3357146666677
5148,760.2843026666683
5149,814.582137333336
5150,878.014725333336
5151,863.5644720000024
5152,764.141902666668
5153,783.0912680000015
5154,797.7620440000022
5155,885.840328000004
5156,886.1560053333384
5157,897.4714813333385
5158,837.9200120000041
5159,749.3576000000033
5160,588.1723280000027
5161,469.6121413333348
5162,413.732477333334
5163,412.05350533333404
5164,459.9715746666675
5165,486.2234773333346
5166,504.27646800000076
5167,543.5173840000016
5168,608.4304920000019
5169,628.3889746666681
5170,647.4282146666678
5171,720.0641426666676
5172,750.5130960000017
5173,815.6512653333352
5174,853.4486680000033
5175,831.6812053333352
5176,787.3669680000016
5177,778.4346960000012
5178,809.5521813333361
5179,879.5497133333369
5180,930.5159453333384
5181,900.7119973333383
5182,818.8940853333376
5183,742.7561413333368
5184,588.7389426666696
5185,456.1185866666679
5186,419.0617653333343
5187,421.16811066666764
5188,443.2185800000008
5189,451.4428160000009
5190,487.313397333334
5191,514.9807386666679
5192,598.1159813333352
5193,642.4130720000018
5194,680.5468600000015
5195,725.5384040000012
5196,761.9742640000014
5197,858.1312213333352
5198,838.1720506666688
5199,835.1060493333352
5200,771.5985746666684
5201,785.3286386666683
5202,805.4281520000025
5203,865.3603853333368
5204,923.4449920000048
5205,874.4589666666712
5206,828.2214400000039
5207,718.1454666666702
5208,622.0177506666694
5209,473.80948000000126
5210,430.06508800000057
5211,453.4879506666676
5212,453.7945786666676
5213,473.20020533333417
5214,468.0402320000007
5215,530.6723120000013
5216,605.9177826666685
5217,629.4937640000016
5218,677.6841813333349
5219,706.6192040000013
5220,753.2914306666681
5221,811.0524280000025
5222,890.9425560000033
5223,831.794597333336
5224,807.8115946666679
5225,762.2901253333347
5226,808.9167000000025
5227,852.2614546666696
5228,898.9909973333384
5229,865.5745226666713
5230,820.4530040000047
5231,685.5232373333369
5232,582.2021386666697
5233,437.00969733333477
5234,415.6394440000008
5235,420.282605333334
5236,451.27594533333405
5237,481.7462946666673
5238,488.3597226666674
5239,513.5848200000011
5240,590.5654880000021
5241,616.6756520000018
5242,649.3828120000012
5243,707.5656013333345
5244,754.2068133333349
5245,815.861449333336
5246,863.3402426666697
5247,850.6495560000023
5248,774.7010640000017
5249,771.2240853333352
5250,801.1439573333361
5251,862.8664960000033
5252,938.1065080000049
5253,934.4801306666712
5254,862.9247213333368
5255,713.141073333337
5256,564.5254426666694
5257,467.66783200000106
5258,431.6403173333341
5259,451.24685466666745
5260,452.841225333334
5261,471.521204000001
5262,501.2805920000009
5263,539.5091920000013
5264,625.1063933333352
5265,639.4627626666684
5266,674.2444693333346
5267,732.2638520000008
5268,765.865726666668
5269,842.523221333336
5270,912.9153626666696
5271,836.0419946666688
5272,768.2905800000013
5273,773.6485973333349
5274,807.939805333336
5275,872.2542933333368
5276,949.6943360000049
5277,892.1830120000049
5278,832.462724000004
5279,758.382261333337
5280,618.0231360000028
5281,437.6442266666678
5282,432.5712466666674
5283,428.7547480000007
5284,459.86492800000076
5285,467.3438213333343
5286,467.16303333333417
5287,508.120478666668
5288,592.8330253333352
5289,645.026249333335
5290,676.123966666668
5291,735.5212946666676
5292,778.5131600000013
5293,867.126065333336
5294,888.4132146666697
5295,823.5401066666689
5296,772.5827586666682
5297,773.589942666668
5298,820.9944440000024
5299,871.7676293333368
5300,973.2033533333384
5301,927.7658106666712
5302,828.557464000004
5303,744.2899560000031
5304,576.4817560000024
5305,441.56007866666783
5306,433.41905333333415
5307,436.71473466666737
5308,458.2585626666675
5309,455.9921360000009
5310,462.9644866666676
5311,532.2747013333345
5312,587.8186226666685
5313,636.9282226666681
5314,674.7760746666679
5315,723.3651973333341
5316,753.9107440000018
5317,820.3091666666687
5318,882.1810600000032
5319,801.8523493333352
5320,787.0629840000012
5321,761.1682600000013
5322,794.071670666669
5323,868.520852000004
5324,979.3377880000055
5325,932.8034080000049
5326,882.5201666666711
5327,762.4214253333373
5328,595.2095880000028
5329,478.5265266666679
5330,434.3443573333341
5331,458.5331826666672
5332,444.79720400000093
5333,463.5409386666675
5334,475.69163733333403
5335,531.4272640000014
5336,588.3409066666685
5337,632.7721280000019
5338,665.020438666668
5339,716.762896000001
5340,750.5153386666681
5341,835.2547386666689
5342,871.7724840000025
5343,812.7033400000024
5344,788.8825840000017
5345,779.8043826666681
5346,782.5363320000024
5347,876.961456000004
5348,959.8531053333376
5349,873.0943693333377
5350,847.6720386666711
5351,724.0328133333368
5352,578.8297506666694
5353,454.1736160000015
5354,439.4633386666677
5355,444.7656613333344
5356,454.3884306666673
5357,444.8378213333342
5358,490.4580893333344
5359,532.6522693333344
5360,612.9594573333351
5361,656.592761333335
5362,667.1453013333345
5363,742.5075720000013
5364,762.2145360000017
5365,850.1022680000024
5366,854.2866746666689
5367,830.626193333336
5368,793.2875506666679
5369,791.8715826666681
5370,816.7444520000024
5371,875.3695266666705
5372,923.4845520000048
5373,871.0507186666721
5374,848.2333973333376
5375,749.1124680000036
5376,587.6792093333363
5377,480.50533866666814
5378,442.915148000001
5379,460.76831866666726
5380,486.8456760000012
5381,488.67631066666763
5382,506.3857906666676
5383,569.9686706666685
5384,632.7235360000017
5385,658.8371533333353
5386,677.312086666668
5387,725.6041426666676
5388,750.0630093333352
5389,813.8286106666689
5390,863.5204413333361
5391,848.2322720000016
5392,807.834374666668
5393,793.8750426666677
5394,793.1335333333357
5395,877.2036666666705
5396,927.0453413333385
5397,913.6393266666713
5398,856.6035733333375
5399,739.7150626666702
5400,609.8389040000029
5401,485.1989373333347
5402,445.8464800000012
5403,437.47660800000074
5404,452.99752933333417
5405,459.0199306666672
5406,488.4748026666675
5407,527.2115800000015
5408,586.5931240000018
5409,628.5931880000016
5410,655.5855800000012
5411,707.6932893333338
5412,749.3614080000012
5413,781.8194680000024
5414,864.8705880000032
5415,839.8797773333359
5416,782.3268746666679
5417,775.837661333335
5418,833.2986213333361
5419,893.6846453333376
5420,978.3100653333385
5421,974.2692800000056
5422,900.5361986666712
5423,820.2480333333368
5424,610.5261586666696
5425,429.76815200000084
5426,417.8415613333342
5427,461.6154466666675
5428,453.3339200000007
5429,455.8373146666677
5430,496.0929906666676
5431,522.7034973333349
5432,623.5178706666686
5433,674.1677373333349
5434,698.4282080000012
5435,743.0628066666676
5436,768.3766720000016
5437,821.7695546666689
5438,857.543797333336
5439,820.7767453333361
5440,779.2882400000012
5441,767.2425573333348
5442,810.8179840000025
5443,860.4727786666697
5444,951.6195893333384
5445,972.3505533333384
5446,834.0095586666704
5447,718.76700266667
5448,566.8034920000028
5449,416.1329813333348
5450,392.0790800000007
5451,424.4147920000008
5452,435.604172000001
5453,459.2668093333343
5454,487.49619333333385
5455,533.932686666668
5456,603.7896320000019
5457,653.222105333335
5458,677.2652680000012
5459,722.896984000001
5460,753.3609493333349
5461,804.335261333336
5462,846.3157200000023
5463,806.6073106666697
5464,777.2088573333347
5465,771.811786666668
5466,802.5734466666688
5467,905.0922306666704
5468,926.1967333333383
5469,851.3150160000049
5470,840.597328000004
5471,760.2689653333367
5472,562.8889160000028
5473,450.45866400000136
5474,409.4338026666675
5475,429.8015746666674
5476,455.30646533333413
5477,474.52659333333423
5478,485.06821600000114
5479,543.3294493333347
5480,606.0565453333353
5481,651.8995546666683
5482,668.4004360000015
5483,711.8983760000011
5484,763.7821080000016
5485,825.0670226666688
5486,861.8992493333361
5487,831.7410213333352
5488,795.3402160000013
5489,777.2883893333347
5490,812.9608880000025
5491,838.3714866666704
5492,972.5309946666712
5493,942.3108026666713
5494,856.4222013333376
5495,781.1010573333367
5496,569.7405293333358
5497,424.64281200000136
5498,412.3566720000009
5499,424.03619733333437
5500,434.9971053333344
5501,457.53322933333425
5502,468.8201586666675
5503,528.0994400000013
5504,608.2845173333352
5505,622.2689800000019
5506,664.4631893333348
5507,716.3344560000008
5508,762.461681333335
5509,804.6960120000024
5510,838.2761440000032
5511,837.3686360000024
5512,779.0079853333348
5513,762.6108266666679
5514,778.4335026666688
5515,845.5071573333369
5516,936.6325773333375
5517,938.537044000004
5518,840.004208000004
5519,712.5625533333366
5520,549.4526933333361
5521,406.44956400000103
5522,421.04551066666755
5523,435.38653066666717
5524,427.239808000001
5525,439.5504026666672
5526,444.13772000000085
5527,510.52988666666795
5528,608.6636986666686
5529,653.8448626666684
5530,663.990912000001
5531,723.4104866666673
5532,751.4483840000019
5533,816.4742240000024
5534,895.756129333336
5535,830.8270733333352
5536,762.7226466666679
5537,746.5055333333347
5538,783.1735893333356
5539,852.5075240000041
5540,882.5908813333376
5541,941.8159626666712
5542,864.0871320000041
5543,715.5259986666704
5544,558.5850320000027
5545,458.4985053333345
5546,438.49264666666755
5547,450.8283453333341
5548,456.35624266666747
5549,482.5494560000008
5550,500.1789453333342
5551,547.7904013333347
5552,617.5887373333351
5553,642.4096160000017
5554,665.8993266666679
5555,738.7839106666677
5556,767.571225333335
5557,831.003697333336
5558,903.1464546666689
5559,848.1094706666688
5560,798.638212000002
5561,796.2463226666681
5562,804.3834720000024
5563,889.6200466666704
5564,959.7911120000041
5565,889.6079600000048
5566,856.838100000004
5567,768.3222853333368
5568,595.8621053333359
5569,459.26926400000104
5570,453.76465066666736
5571,459.35765200000066
5572,461.7974800000005
5573,471.9785960000006
5574,500.14798400000086
5575,531.5405786666679
5576,624.8431026666684
5577,664.0009000000016
5578,682.3453400000012
5579,715.7438600000008
5580,764.3600266666683
5581,843.6035920000016
5582,885.1206773333361
5583,842.9273386666688
5584,791.6717133333351
5585,767.1982226666681
5586,829.232109333336
5587,876.8345893333368
5588,972.8130426666712
5589,949.8824000000048
5590,848.5640120000047
5591,727.0831973333371
5592,545.748901333336
5593,430.3761413333344
5594,411.3175480000009
5595,428.9904520000007
5596,449.15440666666734
5597,460.8903040000009
5598,494.23368933333444
5599,541.4874626666682
5600,616.7749533333354
5601,646.1966266666682
5602,669.091740000001
5603,699.0269426666677
5604,742.6477613333344
5605,769.311788000002
5606,857.390117333336
5607,856.0029360000017
5608,768.4133693333351
5609,775.8367053333347
5610,797.0157706666691
5611,879.6479706666705
5612,987.1204520000048
5613,907.5045373333377
5614,873.6226400000048
5615,718.927417333337
5616,559.6878893333364
5617,438.1095080000014
5618,409.75246400000077
5619,440.3895280000009
5620,457.15071200000096
5621,467.89575733333425
5622,512.5635440000007
5623,530.4961133333345
5624,609.1767400000019
5625,640.1330026666685
5626,673.7748106666683
5627,701.5201680000008
5628,732.8775800000017
5629,796.9193933333356
5630,872.4451066666696
5631,825.4639360000025
